11.89352808	5.551	4.177	14.261
11.89472423	5.409	4.172	13.905
11.89592037	5.273	4.164	13.546
11.89711652	5.143	4.154	13.184
11.89831266	5.022	4.143	12.817
11.89950881	4.909	4.131	12.445
11.90070495	4.807	4.12	12.069
11.9019011	4.716	4.107	11.689
11.90309725	4.636	4.092	11.308
11.90429339	4.567	4.075	10.927
11.90548954	4.509	4.054	10.547
11.90668568	4.462	4.03	10.169
11.90788183	4.424	4.002	9.796
11.90907798	4.393	3.969	9.426
11.91027412	4.368	3.929	9.059
11.91147027	4.348	3.881	8.694
11.91266641	4.332	3.824	8.33
11.91386256	4.321	3.758	7.967
11.9150587	4.314	3.682	7.606
11.91625485	4.31	3.596	7.249
11.91745094	4.305	3.498	6.901
11.91864709	4.299	3.389	6.564
11.91984324	4.286	3.272	6.241
11.92103938	4.264	3.147	5.929
11.92223553	4.233	3.017	5.63
11.92343167	4.191	2.884	5.34
11.92462782	4.138	2.752	5.056
11.92582397	4.076	2.621	4.777
11.92702011	4.005	2.492	4.504
11.92821626	3.926	2.366	4.238
11.9294124	3.841	2.243	3.979
11.93060855	3.752	2.121	3.728
11.93180469	3.66	1.997	3.487
11.93300084	3.567	1.869	3.254
11.93419699	3.476	1.735	3.028
11.93539313	3.388	1.594	2.808
11.93658928	3.302	1.445	2.591
11.93778542	3.22	1.29	2.374
11.93898157	3.14	1.129	2.156
11.94017772	3.062	0.966	1.939
11.94137376	2.986	0.801	1.725
11.9425698	2.915	0.637	1.517
11.94376615	2.849	0.476	1.321
11.9449623	2.788	0.319	1.142
11.94615844	2.733	0.165	0.983
11.94735459	2.682	0.016	0.845
11.94855074	2.635	-0.129	0.728
11.94974688	2.59	-0.27	0.63
11.95094303	2.546	-0.404	0.547
11.95213912	2.503	-0.532	0.475
11.95333532	2.458	-0.653	0.411
11.95453141	2.412	-0.768	0.351
11.95572756	2.365	-0.878	0.296
11.9569237	2.319	-0.984	0.244
11.95811985	2.273	-1.087	0.195
11.959316	2.23	-1.189	0.152
11.96051214	2.19	-1.289	0.115
11.96170829	2.153	-1.39	0.086
11.96290443	2.12	-1.491	0.065
11.96410058	2.093	-1.594	0.051
11.96529672	2.071	-1.698	0.044
11.96649287	2.054	-1.801	0.041
11.96768902	2.043	-1.903	0.039
11.96888516	2.034	-2.001	0.036
11.97008131	2.029	-2.095	0.033
11.97127745	2.027	-2.182	0.026
11.9724736	2.03	-2.262	0.018
11.97366975	2.04	-2.336	0.007
11.97486589	2.058	-2.405	-0.007
11.97606204	2.086	-2.468	-0.025
11.97725818	2.124	-2.527	-0.047
11.97845433	2.171	-2.584	-0.073
11.97965048	2.224	-2.637	-0.104
11.98084662	2.283	-2.689	-0.14
11.98204277	2.345	-2.739	-0.179
11.98323891	2.409	-2.791	-0.221
11.98443506	2.473	-2.847	-0.265
11.98563115	2.537	-2.906	-0.311
11.9868273	2.598	-2.97	-0.358
11.98802344	2.655	-3.039	-0.405
11.98921959	2.705	-3.109	-0.45
11.99041574	2.748	-3.178	-0.494
11.99161188	2.781	-3.243	-0.538
11.99280803	2.803	-3.302	-0.582
11.99400417	2.812	-3.35	-0.628
11.99520032	2.807	-3.386	-0.679
11.99639646	2.788	-3.409	-0.737
11.99759261	2.754	-3.421	-0.804
11.99878876	2.705	-3.423	-0.881
11.9999849	2.642	-3.42	-0.971
12.00118105	2.568	-3.416	-1.074
12.00237719	2.485	-3.415	-1.189
12.00357334	2.394	-3.419	-1.314
12.00476949	2.298	-3.43	-1.448
12.00596563	2.199	-3.449	-1.588
12.00716178	2.097	-3.475	-1.729
12.00835792	1.992	-3.505	-1.87
12.00955407	1.884	-3.537	-2.007
12.01075022	1.775	-3.569	-2.138
12.01194636	1.664	-3.599	-2.259
12.01314251	1.553	-3.622	-2.368
12.01433865	1.443	-3.638	-2.464
12.0155348	1.335	-3.644	-2.543
12.01673094	1.231	-3.64	-2.607
12.01792709	1.133	-3.625	-2.653
12.01912318	1.04	-3.601	-2.682
12.02031933	0.956	-3.567	-2.693
12.02151548	0.88	-3.526	-2.687
12.02271162	0.814	-3.48	-2.664
12.02390777	0.758	-3.428	-2.624
12.02510391	0.715	-3.371	-2.568
12.02630006	0.683	-3.312	-2.497
12.0274962	0.661	-3.251	-2.412
12.02869235	0.65	-3.188	-2.313
12.0298885	0.647	-3.124	-2.201
12.03108464	0.651	-3.06	-2.074
12.03228079	0.661	-2.994	-1.933
12.03347693	0.676	-2.925	-1.776
12.03467308	0.697	-2.854	-1.604
12.03586922	0.724	-2.779	-1.414
12.03706537	0.758	-2.702	-1.209
12.03826152	0.798	-2.622	-0.987
12.03945766	0.846	-2.541	-0.75
12.04065381	0.901	-2.459	-0.499
12.04184995	0.966	-2.378	-0.234
12.0430461	1.041	-2.296	0.043
12.04424225	1.13	-2.216	0.33
12.04543839	1.233	-2.139	0.627
12.04663454	1.349	-2.063	0.929
12.04783068	1.479	-1.99	1.232
12.04902683	1.619	-1.92	1.533
12.05022298	1.769	-1.853	1.829
12.05141912	1.928	-1.79	2.12
12.05261527	2.096	-1.731	2.405
12.05381136	2.272	-1.677	2.687
12.05500751	2.458	-1.629	2.966
12.05620365	2.656	-1.587	3.242
12.0573998	2.866	-1.552	3.516
12.05859594	3.087	-1.525	3.787
12.05979209	3.32	-1.504	4.054
12.06098824	3.564	-1.49	4.317
12.06218438	3.818	-1.482	4.572
12.06338053	4.08	-1.478	4.819
12.06457667	4.348	-1.475	5.057
12.06577282	4.621	-1.469	5.281
12.06696897	4.895	-1.456	5.492
12.06816511	5.167	-1.432	5.69
12.06936126	5.433	-1.392	5.874
12.0705574	5.689	-1.336	6.045
12.07175355	5.932	-1.261	6.206
12.07294969	6.158	-1.166	6.357
12.07414584	6.366	-1.052	6.498
12.07534199	6.555	-0.919	6.632
12.07653813	6.727	-0.77	6.756
12.07773428	6.882	-0.607	6.872
12.07893042	7.021	-0.436	6.976
12.08012657	7.143	-0.26	7.07
12.08132272	7.25	-0.085	7.152
12.08251886	7.341	0.086	7.222
12.08371501	7.415	0.25	7.281
12.0849111	7.475	0.407	7.331
12.08610725	7.52	0.558	7.375
12.08730339	7.55	0.705	7.414
12.08849954	7.564	0.85	7.452
12.08969568	7.563	0.998	7.491
12.09089183	7.547	1.15	7.533
12.09208798	7.519	1.308	7.58
12.09328412	7.479	1.473	7.635
12.09448027	7.43	1.645	7.698
12.09567641	7.373	1.824	7.774
12.09687256	7.309	2.006	7.864
12.0980687	7.241	2.188	7.971
12.09926485	7.17	2.368	8.099
12.100461	7.098	2.54	8.248
12.10165714	7.027	2.703	8.422
12.10285329	6.959	2.857	8.619
12.10404943	6.892	3.003	8.839
12.10524558	6.825	3.142	9.081
12.10644173	6.756	3.28	9.34
12.10763787	6.682	3.419	9.613
12.10883402	6.598	3.563	9.896
12.11003016	6.503	3.716	10.188
12.11122631	6.395	3.879	10.487
12.11242245	6.273	4.056	10.795
12.1136186	6.137	4.248	11.115
12.11481475	5.989	4.454	11.452
12.11601084	5.831	4.673	11.807
12.11720699	5.663	4.903	12.183
12.11840313	5.488	5.139	12.581
12.11959928	5.304	5.379	12.997
12.12079542	5.11	5.617	13.427
12.12199157	4.901	5.856	13.864
12.12318772	4.674	6.095	14.302
12.12438386	4.429	6.337	14.732
12.12558001	4.163	6.587	15.151
12.12677615	3.878	6.848	15.557
12.1279723	3.58	7.126	15.951
12.12916844	3.271	7.42	16.336
12.13036459	2.956	7.732	16.718
12.13156074	2.645	8.059	17.103
12.13275688	2.345	8.394	17.496
12.13395303	2.063	8.731	17.899
12.13514917	1.808	9.058	18.312
12.13634532	1.589	9.367	18.729
12.13754146	1.408	9.647	19.144
12.13873761	1.269	9.893	19.548
12.13993376	1.17	10.101	19.931
12.1411299	1.109	10.27	20.286
12.14232605	1.08	10.404	20.609
12.14352219	1.077	10.51	20.898
12.14471834	1.096	10.596	21.153
12.14591449	1.131	10.67	21.376
12.14711063	1.177	10.741	21.566
12.14830673	1.232	10.818	21.724
12.14950287	1.295	10.904	21.85
12.15069902	1.366	11.001	21.944
12.15189516	1.445	11.11	22.002
12.15309131	1.535	11.23	22.025
12.15428745	1.634	11.357	22.01
12.1554836	1.74	11.491	21.956
12.15667975	1.851	11.633	21.866
12.15787589	1.961	11.782	21.743
12.15907204	2.067	11.94	21.595
12.16026818	2.163	12.107	21.429
12.16146433	2.248	12.278	21.255
12.16266048	2.32	12.452	21.082
12.16385662	2.377	12.622	20.915
12.16505277	2.421	12.78	20.759
12.16624891	2.451	12.921	20.616
12.16744506	2.472	13.038	20.485
12.1686412	2.485	13.127	20.365
12.16983735	2.49	13.188	20.254
12.1710335	2.487	13.221	20.149
12.17222964	2.474	13.233	20.049
12.17342579	2.446	13.231	19.953
12.17462193	2.4	13.224	19.864
12.17581808	2.332	13.221	19.785
12.17701422	2.242	13.231	19.724
12.17821037	2.135	13.257	19.687
12.17940652	2.02	13.3	19.681
12.18060261	1.902	13.354	19.713
12.18179876	1.79	13.412	19.784
12.1829949	1.692	13.463	19.893
12.18419105	1.613	13.498	20.036
12.18538719	1.556	13.509	20.206
12.18658334	1.526	13.489	20.393
12.18777949	1.525	13.439	20.59
12.18897563	1.555	13.359	20.789
12.19017178	1.618	13.251	20.985
12.19136792	1.716	13.121	21.176
12.19256407	1.848	12.973	21.361
12.19376022	2.01	12.816	21.542
12.19495636	2.197	12.655	21.72
12.19615251	2.402	12.498	21.895
12.19734865	2.618	12.35	22.066
12.1985448	2.834	12.216	22.229
12.19974094	3.043	12.096	22.378
12.20093709	3.239	11.992	22.506
12.20213324	3.417	11.902	22.61
12.20332938	3.576	11.822	22.687
12.20452553	3.717	11.749	22.737
12.20572167	3.839	11.679	22.762
12.20691782	3.945	11.608	22.763
12.20811396	4.034	11.532	22.744
12.20931006	4.105	11.448	22.704
12.2105062	4.155	11.355	22.645
12.21170235	4.185	11.249	22.567
12.2128985	4.193	11.13	22.471
12.21409464	4.18	10.998	22.357
12.21529079	4.143	10.851	22.221
12.21648693	4.081	10.689	22.064
12.21768308	3.991	10.516	21.882
12.21887922	3.87	10.333	21.675
12.22007537	3.717	10.143	21.445
12.22127152	3.533	9.952	21.195
12.22246766	3.318	9.763	20.928
12.22366381	3.076	9.581	20.649
12.22485995	2.81	9.409	20.363
12.2260561	2.524	9.248	20.069
12.22725225	2.225	9.102	19.768
12.22844839	1.919	8.971	19.458
12.22964454	1.611	8.853	19.137
12.23084068	1.307	8.748	18.803
12.23203683	1.011	8.654	18.456
12.23323298	0.728	8.568	18.097
12.23442912	0.459	8.487	17.727
12.23562527	0.208	8.412	17.351
12.23682141	-0.022	8.342	16.97
12.23801756	-0.227	8.276	16.586
12.2392137	-0.406	8.213	16.201
12.2404098	-0.557	8.154	15.814
12.24160594	-0.682	8.097	15.423
12.24280209	-0.784	8.042	15.029
12.24399824	-0.867	7.987	14.629
12.24519438	-0.933	7.932	14.222
12.24639053	-0.987	7.878	13.806
12.24758667	-1.029	7.823	13.382
12.24878282	-1.061	7.767	12.949
12.24997896	-1.082	7.708	12.51
12.25117511	-1.094	7.647	12.067
12.25237126	-1.096	7.58	11.622
12.2535674	-1.089	7.511	11.179
12.25476355	-1.073	7.439	10.742
12.25595969	-1.048	7.365	10.313
12.25715584	-1.012	7.291	9.892
12.25835199	-0.966	7.217	9.482
12.25954813	-0.906	7.142	9.082
12.26074428	-0.835	7.066	8.688
12.26194042	-0.754	6.986	8.301
12.26313657	-0.665	6.901	7.917
12.26433272	-0.567	6.808	7.535
12.26552886	-0.461	6.707	7.151
12.26672495	-0.345	6.597	6.768
12.2679211	-0.216	6.479	6.384
12.26911725	-0.073	6.354	6.002
12.27031339	0.083	6.222	5.623
12.27150954	0.252	6.087	5.251
12.27270568	0.429	5.948	4.888
12.27390183	0.612	5.809	4.536
12.27509798	0.794	5.671	4.197
12.27629412	0.969	5.536	3.873
12.27749027	1.133	5.406	3.563
12.27868641	1.283	5.282	3.268
12.27988256	1.414	5.164	2.988
12.2810787	1.528	5.053	2.723
12.28227485	1.621	4.946	2.473
12.283471	1.694	4.844	2.239
12.28466714	1.749	4.744	2.02
12.28586329	1.785	4.646	1.815
12.28705943	1.804	4.549	1.621
12.28825558	1.809	4.452	1.436
12.28945173	1.801	4.351	1.257
12.29064787	1.783	4.247	1.083
12.29184402	1.754	4.138	0.911
12.29304016	1.713	4.024	0.741
12.29423626	1.661	3.906	0.575
12.29543245	1.593	3.785	0.414
12.29662855	1.509	3.661	0.26
12.29782469	1.408	3.538	0.115
12.29902084	1.292	3.415	-0.021
12.30021699	1.164	3.294	-0.148
12.30141313	1.028	3.174	-0.265
12.30260928	0.888	3.055	-0.373
12.30380542	0.745	2.935	-0.474
12.30500157	0.602	2.812	-0.567
12.30619772	0.457	2.685	-0.656
12.30739386	0.309	2.553	-0.74
12.30859001	0.157	2.415	-0.821
12.30978615	0.0	2.273	-0.897
12.3109823	-0.161	2.127	-0.964
12.31217844	-0.325	1.978	-1.02
12.31337459	-0.491	1.83	-1.059
12.31457074	-0.659	1.681	-1.077
12.31576688	-0.825	1.533	-1.07
12.31696303	-0.989	1.387	-1.036
12.31815917	-1.15	1.242	-0.974
12.31935532	-1.306	1.097	-0.884
12.32055141	-1.456	0.955	-0.771
12.32174761	-1.599	0.814	-0.638
12.3229437	-1.733	0.677	-0.491
12.32413985	-1.859	0.542	-0.337
12.325336	-1.977	0.413	-0.184
12.32653214	-2.088	0.292	-0.036
12.32772829	-2.192	0.179	0.101
12.32892443	-2.289	0.076	0.223
12.33012058	-2.381	-0.017	0.328
12.33131672	-2.468	-0.101	0.416
12.33251287	-2.552	-0.179	0.486
12.33370902	-2.634	-0.251	0.542
12.33490516	-2.714	-0.32	0.584
12.33610131	-2.789	-0.388	0.614
12.33729745	-2.858	-0.455	0.632
12.3384936	-2.92	-0.522	0.639
12.33968975	-2.973	-0.591	0.632
12.34088589	-3.017	-0.663	0.613
12.34208204	-3.052	-0.737	0.579
12.34327818	-3.078	-0.813	0.531
12.34447433	-3.092	-0.89	0.469
12.34567048	-3.092	-0.969	0.389
12.34686662	-3.072	-1.05	0.293
12.34806277	-3.03	-1.131	0.18
12.34925886	-2.962	-1.213	0.05
12.35045501	-2.869	-1.291	-0.097
12.35165115	-2.752	-1.365	-0.258
12.3528473	-2.616	-1.432	-0.432
12.35404344	-2.468	-1.489	-0.618
12.35523959	-2.315	-1.535	-0.813
12.35643574	-2.165	-1.567	-1.013
12.35763188	-2.023	-1.584	-1.214
12.35882803	-1.897	-1.583	-1.415
12.36002417	-1.787	-1.564	-1.612
12.36122032	-1.696	-1.528	-1.802
12.36241646	-1.623	-1.476	-1.985
12.36361261	-1.567	-1.411	-2.159
12.36480876	-1.523	-1.337	-2.323
12.3660049	-1.489	-1.259	-2.477
12.36720105	-1.465	-1.179	-2.619
12.36839719	-1.449	-1.099	-2.749
12.36959334	-1.44	-1.023	-2.869
12.37078949	-1.439	-0.951	-2.979
12.37198563	-1.444	-0.885	-3.081
12.37318178	-1.455	-0.823	-3.177
12.37437792	-1.472	-0.768	-3.269
12.37557402	-1.497	-0.719	-3.356
12.37677016	-1.529	-0.678	-3.438
12.37796631	-1.57	-0.645	-3.515
12.37916245	-1.622	-0.619	-3.584
12.3803586	-1.684	-0.6	-3.647
12.38155475	-1.758	-0.586	-3.703
12.38275089	-1.843	-0.575	-3.752
12.38394704	-1.939	-0.566	-3.796
12.38514318	-2.048	-0.558	-3.832
12.38633933	-2.17	-0.549	-3.859
12.38753548	-2.305	-0.541	-3.877
12.38873162	-2.456	-0.533	-3.88
12.38992777	-2.62	-0.528	-3.868
12.39112391	-2.798	-0.526	-3.839
12.39232006	-2.987	-0.527	-3.791
12.3935162	-3.184	-0.531	-3.723
12.39471235	-3.386	-0.536	-3.634
12.3959085	-3.591	-0.543	-3.525
12.39710464	-3.797	-0.553	-3.393
12.39830079	-4.005	-0.564	-3.24
12.39949693	-4.215	-0.576	-3.065
12.40069308	-4.428	-0.589	-2.872
12.40188923	-4.644	-0.601	-2.659
12.40308532	-4.864	-0.611	-2.429
12.40428146	-5.088	-0.617	-2.182
12.40547761	-5.315	-0.62	-1.918
12.40667376	-5.544	-0.617	-1.636
12.4078699	-5.774	-0.609	-1.337
12.40906605	-6.004	-0.596	-1.024
12.41026219	-6.23	-0.58	-0.698
12.41145834	-6.451	-0.562	-0.362
12.41265449	-6.665	-0.543	-0.02
12.41385063	-6.87	-0.525	0.323
12.41504678	-7.064	-0.506	0.664
12.41624292	-7.25	-0.484	1.002
12.41743907	-7.428	-0.457	1.333
12.41863522	-7.602	-0.422	1.654
12.41983136	-7.775	-0.375	1.965
12.42102751	-7.948	-0.312	2.263
12.42222365	-8.121	-0.232	2.55
12.4234198	-8.291	-0.131	2.826
12.42461594	-8.455	-0.012	3.093
12.42581209	-8.608	0.127	3.354
12.42700818	-8.749	0.283	3.613
12.42820433	-8.876	0.453	3.868
12.42940048	-8.988	0.633	4.121
12.43059662	-9.085	0.821	4.369
12.43179277	-9.167	1.014	4.608
12.43298891	-9.235	1.211	4.834
12.43418506	-9.289	1.411	5.041
12.4353812	-9.332	1.615	5.227
12.43657735	-9.368	1.825	5.387
12.4377735	-9.399	2.041	5.52
12.43896964	-9.425	2.266	5.626
12.44016579	-9.45	2.498	5.708
12.44136193	-9.474	2.739	5.768
12.44255808	-9.497	2.987	5.808
12.44375423	-9.52	3.244	5.832
12.44495037	-9.543	3.508	5.842
12.44614652	-9.568	3.778	5.845
12.44734266	-9.596	4.053	5.844
12.44853881	-9.627	4.333	5.845
12.44973495	-9.662	4.614	5.855
12.45093105	-9.703	4.896	5.877
12.45212725	-9.748	5.179	5.913
12.45332334	-9.799	5.462	5.964
12.45451954	-9.854	5.746	6.03
12.45571563	-9.912	6.03	6.111
12.45691178	-9.973	6.312	6.205
12.45810792	-10.036	6.593	6.313
12.45930407	-10.102	6.874	6.434
12.46050022	-10.171	7.156	6.567
12.46169636	-10.245	7.444	6.713
12.46289251	-10.325	7.743	6.871
12.46408865	-10.413	8.055	7.045
12.4652848	-10.508	8.385	7.233
12.46648094	-10.613	8.735	7.437
12.46767709	-10.726	9.106	7.657
12.46887324	-10.845	9.497	7.893
12.47006938	-10.97	9.907	8.145
12.47126553	-11.098	10.331	8.413
12.47246167	-11.224	10.765	8.697
12.47365782	-11.345	11.205	8.998
12.47485391	-11.459	11.647	9.317
12.47605011	-11.563	12.088	9.65
12.47724626	-11.657	12.525	9.995
12.47844235	-11.741	12.958	10.349
12.4796385	-11.815	13.382	10.708
12.48083464	-11.878	13.791	11.071
12.48203079	-11.931	14.18	11.438
12.48322693	-11.972	14.541	11.806
12.48442308	-12.001	14.867	12.176
12.48561922	-12.02	15.154	12.543
12.48681537	-12.03	15.4	12.904
12.48801152	-12.035	15.606	13.255
12.48920766	-12.038	15.775	13.591
12.49040381	-12.045	15.911	13.91
12.49159995	-12.057	16.02	14.214
12.4927961	-12.075	16.108	14.506
12.49399225	-12.099	16.179	14.789
12.49518839	-12.128	16.239	15.071
12.49638454	-12.158	16.292	15.357
12.49758068	-12.188	16.339	15.65
12.49877683	-12.215	16.38	15.953
12.49997298	-12.237	16.418	16.267
12.50116912	-12.251	16.449	16.589
12.50236522	-12.254	16.469	16.915
12.50356136	-12.242	16.475	17.243
12.50475751	-12.207	16.459	17.569
12.50595365	-12.146	16.412	17.89
12.5071498	-12.053	16.325	18.207
12.50834594	-11.923	16.192	18.52
12.50954209	-11.754	16.006	18.832
12.51073824	-11.545	15.764	19.148
12.51193438	-11.296	15.469	19.471
12.51313053	-11.008	15.124	19.806
12.51432667	-10.686	14.737	20.156
12.51552282	-10.336	14.318	20.523
12.51671896	-9.965	13.881	20.909
12.51791511	-9.58	13.44	21.319
12.51911126	-9.189	13.01	21.753
12.5203074	-8.798	12.603	22.216
12.52150355	-8.409	12.228	22.71
12.52269969	-8.027	11.892	23.233
12.52389584	-7.653	11.594	23.783
12.52509199	-7.288	11.33	24.354
12.52628808	-6.931	11.096	24.935
12.52748422	-6.58	10.884	25.519
12.52868037	-6.234	10.688	26.098
12.52987652	-5.891	10.501	26.667
12.53107266	-5.55	10.322	27.222
12.53226881	-5.213	10.146	27.761
12.53346495	-4.881	9.971	28.284
12.5346611	-4.558	9.796	28.785
12.53585725	-4.243	9.62	29.262
12.53705339	-3.936	9.441	29.708
12.53824954	-3.635	9.259	30.119
12.53944568	-3.337	9.075	30.49
12.54064183	-3.037	8.889	30.819
12.54183798	-2.733	8.698	31.107
12.54303412	-2.421	8.5	31.353
12.54423027	-2.099	8.294	31.561
12.54542641	-1.765	8.075	31.732
12.54662256	-1.419	7.842	31.868
12.5478187	-1.062	7.596	31.965
12.5490148	-0.696	7.339	32.023
12.55021094	-0.323	7.076	32.038
12.55140709	0.056	6.812	32.007
12.55260324	0.436	6.552	31.929
12.55379938	0.816	6.303	31.806
12.55499553	1.193	6.069	31.638
12.55619167	1.565	5.855	31.431
12.55738782	1.933	5.663	31.185
12.55858396	2.297	5.494	30.903
12.55978011	2.658	5.346	30.584
12.56097626	3.019	5.218	30.229
12.5621724	3.383	5.105	29.836
12.56336855	3.75	5.006	29.407
12.56456469	4.122	4.918	28.942
12.56576084	4.498	4.839	28.446
12.56695699	4.874	4.768	27.921
12.56815313	5.244	4.704	27.373
12.56934928	5.604	4.644	26.807
12.57054542	5.949	4.588	26.228
12.57174152	6.274	4.536	25.639
12.57293766	6.576	4.489	25.043
12.57413381	6.854	4.446	24.441
12.57532995	7.104	4.41	23.835
12.5765261	7.326	4.381	23.224
12.57772225	7.52	4.361	22.608
12.57891839	7.683	4.352	21.988
12.58011454	7.812	4.355	21.364
12.58131068	7.908	4.369	20.738
12.58250683	7.97	4.393	20.112
12.58370298	8.003	4.427	19.487
12.58489912	8.009	4.469	18.864
12.58609527	7.992	4.518	18.245
12.58729141	7.957	4.57	17.631
12.58848756	7.906	4.623	17.027
12.5896837	7.843	4.675	16.433
12.59087985	7.769	4.724	15.853
12.592076	7.688	4.768	15.289
12.59327209	7.601	4.803	14.739
12.59446829	7.511	4.829	14.203
12.59566443	7.418	4.842	13.68
12.59686053	7.323	4.841	13.169
12.59805667	7.227	4.823	12.668
12.59925282	7.129	4.789	12.176
12.60044896	7.033	4.736	11.691
12.60164511	6.936	4.664	11.213
12.60284126	6.841	4.574	10.74
12.6040374	6.747	4.468	10.273
12.60523355	6.657	4.348	9.815
12.60642969	6.57	4.215	9.366
12.60762584	6.487	4.073	8.93
12.60882199	6.408	3.92	8.504
12.61001813	6.332	3.757	8.089
12.61121428	6.258	3.586	7.684
12.61241042	6.189	3.405	7.291
12.61360657	6.123	3.217	6.911
12.61480272	6.062	3.021	6.547
12.61599886	6.007	2.819	6.199
12.61719501	5.959	2.61	5.867
12.61839115	5.917	2.396	5.55
12.61958725	5.882	2.175	5.246
12.62078339	5.853	1.946	4.954
12.62197954	5.829	1.712	4.676
12.62317568	5.81	1.47	4.41
12.62437183	5.796	1.224	4.159
12.62556798	5.785	0.974	3.925
12.62676412	5.777	0.723	3.705
12.62796027	5.771	0.471	3.498
12.62915641	5.768	0.22	3.302
12.63035256	5.767	-0.03	3.114
12.6315487	5.772	-0.281	2.932
12.63274485	5.783	-0.532	2.757
12.633941	5.802	-0.785	2.59
12.63513714	5.829	-1.039	2.434
12.63633329	5.864	-1.294	2.288
12.63752943	5.907	-1.551	2.154
12.63872558	5.957	-1.808	2.03
12.63992172	6.013	-2.066	1.915
12.64111782	6.075	-2.324	1.804
12.64231397	6.141	-2.583	1.695
12.64351011	6.21	-2.84	1.584
12.64470626	6.28	-3.097	1.468
12.6459024	6.351	-3.353	1.344
12.64709855	6.423	-3.604	1.212
12.64829469	6.495	-3.85	1.072
12.64949084	6.567	-4.087	0.926
12.65068699	6.638	-4.314	0.773
12.65188313	6.709	-4.528	0.615
12.65307928	6.78	-4.731	0.454
12.65427542	6.85	-4.921	0.288
12.65547157	6.921	-5.102	0.118
12.65666772	6.994	-5.275	-0.055
12.65786386	7.066	-5.44	-0.229
12.65906001	7.139	-5.599	-0.406
12.66025615	7.212	-5.751	-0.584
12.6614523	7.283	-5.896	-0.763
12.66264844	7.352	-6.032	-0.944
12.66384459	7.418	-6.159	-1.127
12.66504068	7.479	-6.277	-1.312
12.66623683	7.535	-6.386	-1.498
12.66743298	7.583	-6.487	-1.688
12.66862912	7.624	-6.58	-1.881
12.66982527	7.655	-6.663	-2.083
12.67102141	7.677	-6.735	-2.294
12.67221756	7.689	-6.794	-2.517
12.6734137	7.69	-6.84	-2.753
12.67460985	7.68	-6.871	-3.001
12.675806	7.659	-6.889	-3.259
12.67700214	7.625	-6.894	-3.524
12.67819829	7.577	-6.887	-3.794
12.67939443	7.515	-6.869	-4.064
12.68059058	7.438	-6.839	-4.332
12.68178672	7.347	-6.798	-4.598
12.68298287	7.243	-6.747	-4.861
12.68417897	7.128	-6.684	-5.121
12.68537511	7.003	-6.612	-5.378
12.68657126	6.87	-6.532	-5.635
12.6877674	6.729	-6.446	-5.89
12.68896355	6.583	-6.355	-6.144
12.69015969	6.432	-6.259	-6.396
12.69135584	6.278	-6.158	-6.647
12.69255199	6.124	-6.054	-6.896
12.69374813	5.976	-5.947	-7.143
12.69494428	5.836	-5.839	-7.388
12.69614042	5.709	-5.731	-7.633
12.69733657	5.597	-5.625	-7.878
12.69853272	5.498	-5.521	-8.126
12.69972886	5.413	-5.416	-8.376
12.70092501	5.34	-5.31	-8.631
12.70212115	5.276	-5.203	-8.888
12.7033173	5.223	-5.095	-9.143
12.70451339	5.18	-4.986	-9.394
12.70570959	5.146	-4.878	-9.636
12.70690568	5.12	-4.774	-9.864
12.70810183	5.103	-4.673	-10.077
12.70929798	5.095	-4.577	-10.271
12.71049412	5.093	-4.486	-10.445
12.71169027	5.098	-4.398	-10.599
12.71288641	5.111	-4.314	-10.73
12.71408256	5.129	-4.231	-10.838
12.7152787	5.154	-4.15	-10.923
12.71647485	5.186	-4.068	-10.987
12.717671	5.226	-3.985	-11.03
12.71886714	5.275	-3.902	-11.056
12.72006329	5.335	-3.82	-11.067
12.72125943	5.405	-3.742	-11.066
12.72245558	5.485	-3.67	-11.054
12.72365173	5.575	-3.605	-11.034
12.72484787	5.674	-3.549	-11.007
12.72604402	5.781	-3.502	-10.972
12.72724011	5.894	-3.463	-10.931
12.72843626	6.013	-3.433	-10.883
12.7296324	6.135	-3.408	-10.829
