3752084420	ACC	1.5062819	-9.497711	-0.35832518
3752084436	ACC	0.6436693	-9.438788	-0.8117651
3752084453	ACC	-0.3822534	-8.869596	-1.0495518
3752084470	ACC	-0.40887356	-10.438689	-0.6792625
3752084486	ACC	0.6897311	-11.244173	-0.20458634
3752084503	ACC	1.6669	-11.492727	1.3013964
3752084520	ACC	2.2495525	-12.970295	2.181357
3752084536	ACC	1.7138592	-13.503297	0.8919246
3752084553	ACC	0.06999006	-12.864712	-0.8449655
3752084570	ACC	0.7588239	-13.79193	-0.13160525
3752084586	ACC	2.929413	-15.346069	0.50039905
3752084603	ACC	2.5606194	-15.444773	-0.622433
3752084620	ACC	0.6523433	-13.36541	-0.67058855
3752084636	ACC	-1.2352947	-11.111371	0.07447661
3752084653	ACC	-3.269493	-8.835498	-0.8865408
3752084670	ACC	-4.883153	-8.716754	-4.1201415
3752084686	ACC	-5.369793	-11.216356	-3.6846478
3752084703	ACC	-4.3061833	-13.694722	0.6987042
3752084720	ACC	-3.1770704	-13.266706	3.2108688
3752084736	ACC	-0.919143	-11.992827	4.1007
3752084753	ACC	0.7815557	-12.005389	2.5004997
3752084770	ACC	2.1011975	-12.169597	-1.2391831
3752084786	ACC	2.1538396	-11.66531	-2.481656
3752084803	ACC	1.21017	-10.431211	-1.9671993
3752084820	ACC	0.1576272	-9.279665	-0.13609178
3752084836	ACC	-1.3196417	-8.310871	0.58474606
3752084853	ACC	-1.9932213	-7.696215	0.6945168
3752084870	ACC	-2.155036	-7.181758	0.20907287
3752084886	ACC	-2.1388843	-6.759724	-0.15523437
3752084903	ACC	-1.8786649	-6.4199433	-0.3275176
3752084920	ACC	-1.5535401	-6.303592	-0.44805604
3752084936	ACC	-1.3259228	-6.5455666	-0.30089745
3752084953	ACC	-1.4389837	-6.660123	-0.37716866
3752084970	ACC	-1.7273189	-6.1396837	-0.5799604
3752084986	ACC	-1.4587245	-5.372485	-0.9385847
3752085003	ACC	-0.8569296	-4.482056	-1.3244274
3752085020	ACC	-0.4977071	-4.6965127	-2.1149561
3752085036	ACC	-0.12263216	-6.6574306	-3.9107695
3752085053	ACC	1.0202397	-10.67827	-9.097213
3752085070	ACC	6.2374907	-18.11277	-12.557234
3752085086	ACC	7.5586276	-22.761127	-10.567902
3752085103	ACC	4.546064	-15.010775	-7.5197444
3752085120	ACC	1.4826528	-8.924331	-5.812166
3752085136	ACC	-0.9068798	-6.95444	-4.354937
3752085153	ACC	-2.2737796	-6.2458653	-3.92064
3752085170	ACC	-2.9042885	-7.489834	-5.197809
3752085186	ACC	-1.6100706	-11.245967	-7.689934
3752085203	ACC	2.661417	-19.473988	-8.318648
3752085220	ACC	1.8669999	-19.010977	-0.5401797
3752085236	ACC	0.023629123	-5.866603	3.431906
3752085253	ACC	-5.1625147	-0.12203395	4.9657054
3752085270	ACC	-5.742176	-1.2705889	1.3175479
3752085286	ACC	-2.481058	-6.509973	2.9243283
3752085303	ACC	1.6585252	-13.427624	4.6031923
3752085320	ACC	5.5405807	-16.898413	2.7338
3752085336	ACC	4.4186463	-14.469698	0.73011
3752085353	ACC	-0.2644069	-9.556635	0.33140594
3752085370	ACC	-3.7426736	-7.5344005	-0.59282184
3752085386	ACC	-4.0106697	-7.776674	-1.6426728
3752085403	ACC	-2.4077778	-9.350553	-0.6308079
3752085420	ACC	-1.5134603	-9.992428	-0.32632118
3752085436	ACC	-1.0235299	-10.036695	0.3475575
3752085453	ACC	-0.75643104	-9.329316	0.6732805
3752085470	ACC	-0.232702	-8.842676	1.0716854
3752085486	ACC	0.63978094	-8.807681	0.61764735
3752085503	ACC	1.7497516	-9.4534445	0.1585245
3752085520	ACC	2.373082	-10.161121	-0.37298122
3752085536	ACC	2.5663023	-10.216755	-0.0212363
3752085553	ACC	1.986641	-9.439386	0.5985048
3752085570	ACC	0.88205427	-8.944969	1.0561321
3752085586	ACC	-0.011665011	-9.201301	1.1422737
3752085603	ACC	-0.19262223	-9.50818	0.41814575
3752085620	ACC	0.3173481	-9.721141	-0.83120674
3752085636	ACC	0.3059822	-9.789636	-1.4566308
3752085653	ACC	-0.69930243	-10.030114	-0.9059825
3752085670	ACC	-1.2352947	-10.550853	-0.050847482
3752085686	ACC	0.14895321	-11.034502	0.03619144
3752085703	ACC	2.0937197	-11.222637	0.881456
3752085720	ACC	2.565405	-11.705988	1.7461623
3752085736	ACC	1.7324036	-12.496516	1.4515461
3752085753	ACC	0.6119644	-12.457633	0.63918275
3752085770	ACC	0.29910284	-12.519248	-0.040378883
3752085786	ACC	1.7709879	-13.472488	0.22372891
3752085803	ACC	2.8615167	-13.890037	-0.13369897
3752085820	ACC	2.2277179	-14.1726885	-0.9981061
3752085836	ACC	-0.08225328	-12.8060875	-1.8493528
3752085853	ACC	-0.51176494	-11.03181	-1.2520444
3752085870	ACC	-0.9299107	-9.198309	-0.91854477
3752085886	ACC	-1.7455641	-7.897212	-1.8613169
3752085903	ACC	-3.4402807	-9.752846	-3.463611
3752085920	ACC	-4.393821	-12.374482	-2.1939192
3752085936	ACC	-3.935296	-13.684852	0.49112684
3752085953	ACC	-2.5271199	-12.798909	3.1337004
3752085970	ACC	-0.40827537	-11.964113	3.8141594
3752085986	ACC	0.7151549	-11.379666	0.8066803
3752086003	ACC	1.701596	-11.2349	-2.0171494
3752086020	ACC	1.430908	-10.823634	-3.139084
3752086036	ACC	0.7642077	-9.943673	-1.9666011
3752086053	ACC	-0.29641092	-9.204591	-0.49082774
3752086070	ACC	-1.5669997	-8.644371	0.031405795
3752086086	ACC	-2.2863421	-7.8200436	-0.27038896
3752086103	ACC	-2.3653052	-6.841977	-0.22731815
3752086120	ACC	-1.9522442	-6.1325054	-0.5476573
3752086136	ACC	-1.2290136	-6.0302124	-1.268196
3752086153	ACC	-0.8225328	-6.7698936	-1.3716856
3752086170	ACC	-0.9272188	-7.474281	-1.352543
3752086186	ACC	-1.0205388	-7.5514493	-1.6561323
3752086203	ACC	-1.0725827	-7.159325	-1.9680966
3752086220	ACC	-0.7531409	-6.6218376	-1.9498514
3752086236	ACC	-0.29102704	-6.3421764	-2.178366
3752086253	ACC	0.3379862	-7.053742	-2.7897322
3752086270	ACC	1.1147562	-8.809774	-3.6481571
3752086286	ACC	2.108974	-10.927124	-5.526822
3752086303	ACC	3.6951163	-13.364214	-8.177471
3752086320	ACC	5.404788	-15.244075	-9.353245
3752086336	ACC	5.299205	-14.123635	-8.1637125
3752086353	ACC	2.4553351	-11.179566	-5.9437714
3752086370	ACC	0.15284155	-9.478569	-4.2502513
3752086386	ACC	-0.24047868	-8.557033	-3.3170505
3752086403	ACC	-0.4331009	-7.6749787	-2.9479575
3752086420	ACC	-1.2882359	-7.963912	-4.08724
3752086436	ACC	-0.9723833	-10.34477	-6.076274
3752086453	ACC	-1.6782659	-13.029517	-4.199105
3752086470	ACC	-0.7396813	-14.817554	-3.8479578
3752086486	ACC	2.3479571	-11.593525	0.6792625
3752086503	ACC	-0.8237292	-7.4916286	2.6955147
3752086520	ACC	-2.9886355	-7.626225	1.8137596
3752086536	ACC	-2.6225336	-8.663813	1.4386846
3752086553	ACC	-0.8554341	-8.85793	2.079662
3752086570	ACC	0.43489552	-8.350054	2.2633111
3752086586	ACC	0.18723837	-8.573184	2.3458636
3752086603	ACC	-0.40767714	-10.255937	2.2124636
3752086620	ACC	0.5288138	-11.568101	1.3480564
3752086636	ACC	1.3423735	-11.323734	0.014955142
3752086653	ACC	0.232702	-10.489536	-0.942473
3752086670	ACC	-1.2164512	-9.837492	-0.65952176
3752086686	ACC	-2.5830522	-9.604491	-0.35623148
3752086703	ACC	-1.9130617	-9.610174	0.39930227
3752086720	ACC	-0.7360921	-9.37149	0.3912265
3752086736	ACC	-0.060717873	-9.128918	0.6559325
3752086753	ACC	0.30897322	-9.241679	0.6511469
3752086770	ACC	0.72263247	-9.934701	0.4848457
3752086786	ACC	1.4751751	-10.300504	0.31465617
3752086803	ACC	2.271088	-10.305289	0.41904306
3752086820	ACC	2.649752	-10.053444	0.3394817
3752086836	ACC	2.2971098	-9.300004	0.25992036
3752086853	ACC	2.0452652	-9.106784	0.28893334
3752086870	ACC	1.605584	-9.193225	0.3080759
3752086886	ACC	1.3354942	-9.434899	-0.015553347
3752086903	ACC	1.492224	-9.798309	-0.4331009
3752086920	ACC	1.2795619	-9.879067	-1.2427722
3752086936	ACC	1.21017	-10.614861	-1.3513466
3752086953	ACC	0.951147	-11.413764	-0.6978069
3752086970	ACC	0.93708915	-11.002198	0.21296121
3752086986	ACC	0.93619186	-11.535499	0.15523437
3752087003	ACC	-2.14038	-11.133205	-0.7468598
3752087020	ACC	-3.9460638	-10.362717	1.1012967
3752087036	ACC	-0.31136605	-9.760623	1.9277177
3752087053	ACC	3.0260234	-10.111171	-0.22432712
3752087070	ACC	2.7556343	-10.972288	-0.030508488
3752087086	ACC	1.4647065	-12.574582	1.3474582
3752087103	ACC	0.48275197	-12.533904	1.07019
3752087120	ACC	1.0600204	-12.837792	-0.81954175
3752087136	ACC	1.7449659	-12.105289	-0.8599206
3752087153	ACC	1.588236	-10.309177	-0.99003035
3752087170	ACC	-0.28594232	-8.1637125	-3.426522
3752087186	ACC	-2.123331	-7.3585277	-5.581857
3752087203	ACC	-3.1812577	-8.190931	-3.0299118
3752087220	ACC	-3.1378877	-10.224232	0.12053844
3752087236	ACC	-1.1147562	-13.361222	2.2384856
3752087253	ACC	0.18693927	-15.091831	3.0855448
3752087270	ACC	2.6090739	-14.65903	3.336492
3752087286	ACC	4.7778687	-14.499309	1.5990037
3752087303	ACC	4.636991	-14.321642	-1.7449659
3752087320	ACC	2.7933214	-13.282558	-2.9781668
3752087336	ACC	1.9552352	-11.916555	-1.3621143
3752087353	ACC	2.5579274	-10.470394	-0.7286145
3752087370	ACC	2.8172495	-9.233903	-0.35324043
3752087386	ACC	2.102992	-8.190931	-0.31016964
3752087403	ACC	1.0749756	-7.462915	-0.13519448
3752087420	ACC	0.5066802	-6.906883	0.090628155
3752087436	ACC	0.090029955	-6.841379	0.16749759
3752087453	ACC	-0.06580263	-6.7689962	0.043968115
3752087470	ACC	-0.21625134	-6.7061844	0.0029910284
3752087486	ACC	-0.6900302	-6.227321	-0.12023934
3752087503	ACC	-1.6100706	-5.8710895	-0.13040884
3752087520	ACC	-2.3341985	-6.413662	-0.8599206
3752087536	ACC	-3.016452	-7.8849487	-1.8837496
3752087553	ACC	-3.2596226	-10.511969	-3.586841
3752087570	ACC	-1.6558332	-13.3226385	-5.9503517
3752087586	ACC	2.8055844	-14.746367	-9.297013
3752087603	ACC	7.251748	-14.71556	-11.074881
3752087620	ACC	9.306286	-11.194522	-7.4682984
3752087636	ACC	7.7611203	-7.0322065	0.5168497
3752087653	ACC	5.604589	-5.651249	4.9713883
3752087670	ACC	5.373083	-6.5318074	2.105983
3752087686	ACC	3.5892339	-7.537391	-0.9822537
3752087703	ACC	1.8523438	-9.746565	-1.5218352
3752087720	ACC	-1.7901305	-14.85913	0.2216352
3752087736	ACC	-2.1675982	-18.053846	-3.9284165
3752087753	ACC	-2.0162523	-10.186246	-3.8111682
3752087770	ACC	-2.3479571	-7.6292157	-2.0222342
3752087786	ACC	-2.3291137	-7.9764743	-0.200698
3752087803	ACC	-2.8669007	-8.309675	1.483251
3752087820	ACC	-2.1598215	-10.196416	1.7288144
3752087836	ACC	0.31016964	-10.821839	1.0259227
3752087853	ACC	2.0985055	-9.541679	-0.28384858
3752087870	ACC	3.1187453	-9.184252	-0.51206404
3752087886	ACC	2.8160532	-10.089336	-0.033200413
3752087903	ACC	2.262713	-10.383355	-0.3397808
3752087920	ACC	2.265704	-9.982557	-1.0022936
3752087936	ACC	2.5328028	-10.248758	-1.0345967
3752087953	ACC	2.0838494	-10.673783	-0.8641081
3752087970	ACC	0.927817	-10.838888	-0.57936215
3752087986	ACC	-0.10229317	-10.506885	0.19980069
3752088003	ACC	-0.4872385	-10.0214405	0.910469
3752088020	ACC	-0.25663024	-9.638589	0.919143
3752088036	ACC	-0.35383865	-9.546165	0.81924266
3752088053	ACC	-0.6678966	-9.427123	0.97776717
3752088070	ACC	-0.7812566	-9.358928	0.9182457
3752088086	ACC	-0.74895346	-9.364311	0.84406817
3752088103	ACC	-0.95742816	-9.677173	0.7465607
3752088120	ACC	-0.9912268	-9.97807	0.9559326
3752088136	ACC	-1.3414762	-9.899706	1.0316057
3752088153	ACC	-1.5029917	-9.224032	0.7962117
3752088170	ACC	-1.4566308	-8.866903	0.7256235
3752088186	ACC	-2.0234306	-8.906983	0.040677983
3752088203	ACC	-2.7415764	-9.060123	-1.4500505
3752088220	ACC	-1.7961125	-10.971989	-2.1182463
3752088236	ACC	-0.5883353	-11.806786	-0.32093734
3752088253	ACC	0.07058827	-11.074283	0.43698925
3752088270	ACC	0.9125627	-12.447463	-1.2816557
3752088286	ACC	-0.3281158	-14.074284	-3.011068
3752088303	ACC	-2.786442	-14.234902	-3.126821
3752088320	ACC	-2.6886353	-13.551751	-1.7288144
3752088336	ACC	-1.2669996	-12.343375	0.02003989
3752088353	ACC	-0.11246266	-11.554043	0.8886345
3752088370	ACC	-0.92153585	-10.660025	-0.56440705
3752088386	ACC	-2.4502504	-10.362717	-1.771287
3752088403	ACC	-3.6062827	-9.687043	-1.7315062
3752088420	ACC	-3.173182	-9.222537	-0.8922237
3752088436	ACC	-2.2262223	-9.224032	-0.9711869
3752088453	ACC	-1.1078769	-9.726226	-1.174876
3752088470	ACC	-0.53180486	-10.402797	-1.265205
3752088486	ACC	-1.0286146	-10.419846	-0.8171489
3752088503	ACC	-1.7087744	-9.5252285	-0.26021945
3752088520	ACC	-2.2785654	-8.191529	-0.33559337
3752088536	ACC	-2.1891336	-7.5314093	-0.7603194
3752088553	ACC	-1.7264216	-7.6046896	-1.2263216
3752088570	ACC	-0.92303133	-7.960622	-1.7207385
3752088586	ACC	-0.08165507	-8.787642	-1.9854445
3752088603	ACC	0.09571291	-9.538389	-2.3440688
3752088620	ACC	-0.45732823	-9.7043915	-2.830111
3752088636	ACC	-1.2765709	-9.774382	-3.077768
3752088653	ACC	-1.5981064	-9.687343	-2.8522446
3752088670	ACC	-1.3109677	-8.926425	-2.754139
3752088686	ACC	-1.0522437	-8.152347	-2.861816
3752088703	ACC	-1.1362916	-7.307082	-2.7960134
3752088720	ACC	-1.0863415	-7.0558357	-2.4308088
3752088736	ACC	-0.74207413	-7.6926255	-2.4586253
3752088753	ACC	-0.08225328	-8.979665	-3.2937205
3752088770	ACC	0.25722843	-10.209875	-4.121637
3752088786	ACC	0.09810573	-11.348859	-5.345566
3752088803	ACC	0.37238303	-13.266407	-7.376474
3752088820	ACC	2.2983062	-15.089738	-8.842676
3752088836	ACC	2.4747767	-14.084752	-6.559923
3752088853	ACC	2.9315069	-10.704591	-2.2959132
3752088870	ACC	-0.45014977	-6.3278193	3.8877387
3752088886	ACC	-5.259424	-4.156333	2.2241287
3752088903	ACC	-3.5039897	-7.0139613	-1.21017
3752088920	ACC	-0.2955136	-10.406685	-1.2753744
3752088936	ACC	0.58683974	-11.99522	-0.76630145
3752088953	ACC	-0.15792629	-11.923435	-0.28055847
3752088970	ACC	-1.5804594	-10.929815	-0.8072785
3752088986	ACC	-2.2510478	-9.61466	-1.5762719
3752089003	ACC	-2.4511478	-8.708678	-1.5092729
3752089020	ACC	-1.7676977	-8.906385	-1.5421742
3752089036	ACC	-0.834796	-9.839287	-1.5565311
3752089053	ACC	-0.054137614	-10.339985	-0.90388876
3752089070	ACC	0.3376871	-10.244571	-0.2533401
3752089086	ACC	0.48065826	-10.137193	0.12502499
3752089103	ACC	0.3804588	-9.794122	0.2961118
3752089120	ACC	0.43788654	-9.741181	0.11545369
3752089136	ACC	0.68255264	-10.180563	-0.31166515
3752089153	ACC	0.9487542	-10.644173	-0.71694946
3752089170	ACC	0.9810573	-10.603793	-0.95353985
3752089186	ACC	0.7178468	-10.316954	-0.97477615
3752089203	ACC	0.13459627	-9.850952	-0.6454639
3752089220	ACC	-0.33200413	-9.47827	0.1369891
3752089236	ACC	-0.22612174	-9.391829	0.8530413
3752089253	ACC	-0.054436713	-10.212567	1.0112667
3752089270	ACC	0.23060828	-10.89153	0.4118646
3752089286	ACC	0.61884373	-10.854442	0.3999005
3752089303	ACC	0.34127632	-10.428819	0.68255264
3752089320	ACC	-0.6152545	-9.890733	0.6732805
3752089336	ACC	-1.157827	-9.611072	0.8042875
3752089353	ACC	-0.94755775	-9.781859	0.85094756
3752089370	ACC	-0.42891344	-10.012168	0.5694918
3752089386	ACC	-0.26859435	-10.104292	0.2318047
3752089403	ACC	-0.5374878	-9.766904	-0.19680966
3752089420	ACC	-0.7728817	-9.667602	-0.33708888
3752089436	ACC	-0.89312106	-9.783953	-0.7013961
3752089453	ACC	-0.64875406	-10.117751	-0.762114
3752089470	ACC	-0.56590253	-10.228121	-1.1668001
3752089486	ACC	-0.6332007	-10.025628	-1.2870395
3752089503	ACC	-0.5195416	-10.129416	-0.99720883
3752089520	ACC	-0.2943172	-10.262816	-0.78065836
3752089536	ACC	-0.13339986	-10.200603	-0.5727819
3752089553	ACC	-0.19082761	-9.734601	-0.49651068
3752089570	ACC	0.5135596	-10.7019	-0.4651049
3752089586	ACC	0.62183475	-12.318251	-0.62811595
3752089603	ACC	-0.31944183	-12.372987	-0.32991043
3752089620	ACC	-1.4727824	-11.648859	-0.5392824
3752089636	ACC	-1.4931214	-10.503594	-0.939482
3752089653	ACC	-1.2607185	-9.728319	-1.0193424
3752089670	ACC	-1.317847	-9.016455	-0.9311071
3752089686	ACC	-1.3031911	-8.659027	-1.0857433
3752089703	ACC	-1.2382857	-8.47149	-1.4829519
3752089720	ACC	-0.5587241	-8.56122	-1.4626129
3752089736	ACC	0.77587277	-9.092427	-1.1377872
3752089753	ACC	1.3253247	-9.508479	-1.0112667
3752089770	ACC	0.75224364	-9.701101	-0.5832505
3752089786	ACC	-0.052043892	-10.388141	-0.5099703
3752089803	ACC	-0.6586244	-13.026227	-1.2981063
3752089820	ACC	-0.9559326	-14.137993	-2.4182463
3752089836	ACC	-0.19680966	-13.621741	-2.8995028
3752089853	ACC	0.6978069	-12.492628	-3.0059834
3752089870	ACC	0.4755735	-11.05843	-2.193321
3752089886	ACC	0.1680958	-9.700802	-1.3540385
3752089903	ACC	0.010468599	-9.138788	-1.1844472
3752089920	ACC	-0.110368945	-8.741281	-1.4273187
3752089936	ACC	-0.09182457	-8.233105	-1.582553
3752089953	ACC	0.24526432	-7.9612203	-1.5233307
3752089970	ACC	0.33110684	-8.143075	-1.5628123
3752089986	ACC	0.32512477	-8.459227	-1.7820547
3752090003	ACC	0.31136605	-8.887242	-2.0437696
3752090020	ACC	0.44745782	-9.101101	-2.3602204
3752090036	ACC	0.5413761	-9.101998	-2.5959134
3752090053	ACC	0.4881358	-9.24467	-2.8429725
3752090070	ACC	0.43998027	-9.549456	-3.0355947
3752090086	ACC	0.46061835	-9.754043	-3.1929228
3752090103	ACC	0.3924229	-9.889835	-3.4310086
3752090120	ACC	0.37268212	-10.093524	-3.6963127
3752090136	ACC	0.70348984	-10.1751795	-3.9837506
3752090153	ACC	0.99631155	-9.957433	-4.023232
3752090170	ACC	0.7890333	-9.709177	-3.8808591
3752090186	ACC	0.33230326	-9.739685	-3.969992
3752090203	ACC	-0.28743783	-9.439087	-4.430012
3752090220	ACC	-0.44536412	-8.997013	-4.1632123
3752090236	ACC	-0.117547415	-8.493324	-3.4253256
3752090253	ACC	0.89072824	-8.429914	-3.138187
3752090270	ACC	1.3609179	-8.532805	-3.234797
3752090286	ACC	0.7178468	-8.397611	-3.225824
3752090303	ACC	0.13160525	-8.110473	-3.2647073
3752090320	ACC	-0.31016964	-7.810173	-3.5530424
3752090336	ACC	-0.5096712	-7.603493	-3.7740796
3752090353	ACC	-0.44685963	-7.7350984	-3.7211382
3752090370	ACC	-0.31764722	-7.7796645	-3.8111682
3752090386	ACC	-0.38135612	-7.500602	-4.046562
3752090403	ACC	-0.9816555	-7.098009	-3.9744785
3752090420	ACC	-1.6160526	-6.8135624	-4.046861
3752090436	ACC	-2.268396	-7.0432734	-4.290331
3752090453	ACC	-2.539383	-7.8945203	-4.6552362
3752090470	ACC	-2.6338995	-9.5665045	-5.601299
3752090486	ACC	-2.6793633	-12.488141	-7.1342006
3752090503	ACC	-2.2618155	-15.558133	-9.213564
3752090520	ACC	-0.30508488	-17.940187	-10.745568
3752090536	ACC	3.0197423	-16.888542	-8.085647
3752090553	ACC	4.462315	-9.94816	-0.35294133
3752090570	ACC	-1.2053844	-3.3786657	4.516752
3752090586	ACC	-7.198508	-0.8955139	-1.0989038
3752090603	ACC	-1.9758734	-5.9243298	-3.5072799
3752090620	ACC	3.1525438	-11.59831	-3.9287157
3752090636	ACC	4.5248275	-16.050755	-1.058525
3752090653	ACC	3.44387	-14.12872	1.2349956
3752090670	ACC	0.6466603	-9.2590275	0.035593238
3752090686	ACC	-1.6758732	-7.3085775	-1.4240286
3752090703	ACC	-2.673082	-9.486943	-1.7892331
3752090720	ACC	-2.7684958	-10.34477	-1.2038889
3752090736	ACC	-1.6447664	-9.174381	-0.6436693
3752090753	ACC	-0.5482555	-9.341579	-0.28983065
3752090770	ACC	-0.18783657	-10.224531	0.13878371
3752090786	ACC	0.28055847	-10.390234	0.16420746
3752090803	ACC	0.5165506	-10.146465	-0.18364914
3752090820	ACC	0.40378883	-9.763913	-0.6723832
3752090836	ACC	0.17198412	-9.62483	-0.7109674
3752090853	ACC	0.08584251	-9.954143	-0.68494546
3752090870	ACC	0.4872385	-9.940682	-0.33738798
3752090886	ACC	0.8596215	-10.183853	-0.24077778
3752090903	ACC	1.1069796	-10.209576	-0.27008986
3752090920	ACC	0.9921241	-9.920343	-0.08973085
3752090936	ACC	0.79112697	-9.90479	-0.2431706
3752090953	ACC	0.6158527	-9.8988085	-0.14057833
3752090970	ACC	0.33439696	-9.888041	-0.3397808
3752090986	ACC	0.06999006	-9.866505	-0.49232325
3752091003	ACC	-0.05802595	-9.853345	-0.6197411
3752091020	ACC	-0.09930214	-9.82493	-0.631107
3752091036	ACC	0.08943175	-9.9909315	-0.5844469
3752091053	ACC	0.3080759	-10.050154	-0.42861435
3752091070	ACC	0.47228336	-10.025927	-0.23688944
3752091086	ACC	0.619442	-9.831211	-0.032901313
3752091103	ACC	0.5775676	-9.551849	0.19501504
3752091120	ACC	0.6655038	-9.681062	0.5485546
3752091136	ACC	0.5703891	-9.965508	0.57457656
3752091153	ACC	0.008973085	-9.796515	0.14955142
3752091170	ACC	-0.631107	-9.882657	-0.15732808
3752091186	ACC	-0.69242305	-10.040583	-0.2632105
3752091203	ACC	-0.8249256	-10.004092	-0.26171497
3752091220	ACC	-0.77826554	-10.039685	-0.09930214
3752091236	ACC	-0.30388847	-10.125528	-0.064008005
3752091253	ACC	0.37298122	-9.807582	0.03379862
3752091270	ACC	0.26679972	-9.820443	-0.014656039
3752091286	ACC	0.071186475	-9.997811	-0.18245272
3752091303	ACC	0.13489537	-9.878768	0.25184458
3752091320	ACC	0.62811595	-10.027123	0.83778703
3752091336	ACC	1.2077773	-9.850055	1.0926226
3752091353	ACC	2.0344975	-11.104791	1.326222
3752091370	ACC	2.3539393	-12.440584	1.9902302
3752091386	ACC	1.6624135	-12.532708	2.0922244
3752091403	ACC	0.47916272	-11.804991	1.0692927
3752091420	ACC	0.100199446	-11.812169	-0.39810586
3752091436	ACC	0.4432704	-12.1504545	-1.8634106
3752091453	ACC	0.9164511	-12.004791	-2.2818556
3752091470	ACC	1.6689938	-11.5684	-1.1817553
3752091486	ACC	2.6605196	-11.073684	0.4531408
3752091503	ACC	2.9515467	-10.5385895	0.7893324
3752091520	ACC	1.7739788	-9.483355	-0.3711866
3752091536	ACC	-0.28025934	-8.545966	-1.9190438
3752091553	ACC	-1.9534405	-8.636893	-1.7790636
3752091570	ACC	-2.7424738	-9.797412	-0.8922237
3752091586	ACC	-2.5154548	-11.450254	-0.08105687
3752091603	ACC	-1.5197415	-12.040684	0.5075775
3752091620	ACC	-0.066400826	-12.38525	1.3214363
3752091636	ACC	1.0345967	-12.696616	0.94666046
3752091653	ACC	1.750948	-12.096316	-0.98913306
3752091670	ACC	1.5942181	-10.951351	-1.3923237
3752091686	ACC	0.76540416	-10.043574	-1.4198412
3752091703	ACC	0.67208403	-9.189635	-1.2948161
3752091720	ACC	0.9233304	-8.528618	-0.9448658
3752091736	ACC	0.785444	-8.213064	-0.8979067
3752091753	ACC	0.7112665	-8.626724	-0.8679964
3752091770	ACC	0.80518484	-9.155238	-1.0510473
3752091786	ACC	0.87248296	-9.250353	-1.3522439
3752091803	ACC	0.8488538	-9.055039	-1.5978073
3752091820	ACC	0.49651068	-8.950054	-1.678565
3752091836	ACC	0.16061822	-8.72483	-1.672583
3752091853	ACC	-0.29491538	-8.397013	-1.9462621
3752091870	ACC	-0.8380861	-8.10449	-2.3895326
3752091886	ACC	-1.1084751	-7.9746795	-2.716452
3752091903	ACC	-0.9275179	-8.150552	-2.9276185
3752091920	ACC	-0.59342	-8.466105	-3.219842
3752091936	ACC	-0.24616162	-8.774481	-3.7734814
3752091953	ACC	0.019142581	-8.95125	-4.619643
3752091970	ACC	0.2108675	-9.425628	-4.9791646
3752091986	ACC	-0.15702899	-10.068399	-4.9974103
3752092003	ACC	0.101694964	-11.76192	-5.094918
3752092020	ACC	0.7908279	-14.117654	-7.1485577
