3752191472	ACC	-2.0575283	-10.426426	-1.114158
3752191488	ACC	-3.0705895	-10.575678	-1.7790636
3752191505	ACC	-3.3385859	-9.5709915	-1.6947167
3752191522	ACC	-2.7616165	-9.212068	-1.512563
3752191538	ACC	-2.6321049	-9.399606	-1.608575
3752191555	ACC	-1.623231	-10.349257	-0.029910283
3752191572	ACC	-0.86949193	-11.2139635	0.31136605
3752191588	ACC	-0.5353941	-11.443674	-0.16540386
3752191605	ACC	-0.024227329	-11.170295	-0.94785684
3752191622	ACC	0.19202402	-10.9121685	-1.1350952
3752191638	ACC	0.19621146	-9.993324	-1.7670995
3752191655	ACC	0.58504516	-8.959625	-1.759622
3752191672	ACC	1.1730813	-8.359027	-1.9666011
3752191688	ACC	1.1494522	-8.028817	-2.0452652
3752191705	ACC	0.7815557	-7.666903	-1.7922242
3752191722	ACC	0.12562318	-7.1916285	-1.7973089
3752191738	ACC	0.025423741	-7.115058	-1.646561
3752191755	ACC	-0.4022933	-7.1273212	-1.9606191
3752191772	ACC	-0.72023964	-7.1171517	-2.3769703
3752191788	ACC	-0.99003035	-7.167102	-3.0358937
3752191805	ACC	-1.1371889	-7.544869	-3.2820554
3752191822	ACC	-1.1153544	-7.563114	-3.6714873
3752191838	ACC	-1.0576276	-7.617551	-4.726124
3752191855	ACC	-0.8883354	-8.79123	-6.2437716
3752191872	ACC	-0.5982057	-10.689636	-7.6492558
3752191888	ACC	0.9179466	-13.719847	-5.7894344
3752191905	ACC	3.5826538	-15.419648	-7.3986077
3752191922	ACC	0.8350951	-12.613765	-6.930811
3752191938	ACC	-1.8074784	-9.543175	-5.8211393
3752191955	ACC	-1.9824536	-10.410872	-5.2199426
3752191972	ACC	0.12532409	-11.325828	-4.8095737
3752191988	ACC	2.9856443	-9.620942	0.029312078
3752192005	ACC	-1.698904	-5.744569	0.21684955
3752192022	ACC	-2.4472594	-5.5423756	1.320539
3752192038	ACC	-4.1105704	-7.248458	-0.5267201
3752192055	ACC	-1.320539	-10.819147	-1.6510476
3752192072	ACC	2.0850458	-14.138291	0.34666017
3752192088	ACC	0.4549354	-13.80569	0.2548356
3752192105	ACC	-1.3716856	-10.907981	0.22552353
3752192122	ACC	-3.0140593	-8.4015	0.054137614
3752192138	ACC	-2.842075	-8.195717	-0.49052864
3752192155	ACC	-1.4446666	-9.221938	-0.4339982
3752192172	ACC	0.023928227	-9.97478	0.014656039
3752192188	ACC	0.9409775	-9.982557	-0.03619144
3752192205	ACC	0.9804591	-9.920643	-0.08644072
3752192222	ACC	1.1584252	-10.082756	-0.124426775
3752192238	ACC	1.4763715	-10.086645	-0.47706902
3752192255	ACC	1.4491532	-9.966106	-0.81655073
3752192272	ACC	1.2607185	-10.086046	-1.0328021
3752192288	ACC	1.4159528	-10.066904	-1.1673983
3752192305	ACC	1.2744771	-9.860523	-0.5629115
3752192322	ACC	0.75613195	-9.64487	-0.12502499
3752192338	ACC	0.7076773	-9.805189	-0.17647067
3752192355	ACC	0.7435696	-9.7908325	-0.02841477
3752192372	ACC	1.0567303	-9.80818	-0.049351968
3752192388	ACC	1.1611172	-9.806087	-0.012263216
3752192405	ACC	0.9275179	-9.786046	0.15104693
3752192422	ACC	0.6655038	-9.84138	0.28953153
3752192438	ACC	0.52253264	-9.932307	0.21834506
3752192455	ACC	0.37328035	-9.954143	-0.034097724
3752192472	ACC	0.030807592	-9.742377	0.013160525
3752192488	ACC	-0.07926225	-9.678967	0.39601216
3752192505	ACC	-0.42741793	-9.610174	0.56829536
3752192522	ACC	-0.61764735	-9.415458	0.9056834
3752192538	ACC	-0.5811568	-9.717851	0.7755736
3752192555	ACC	-0.038285162	-10.067801	0.51266223
3752192572	ACC	0.83359957	-10.240085	0.25603202
3752192588	ACC	1.6238292	-10.357931	-0.25842485
3752192605	ACC	1.7273189	-10.652248	-0.5835496
3752192622	ACC	1.3710874	-10.741082	-0.96550393
3752192638	ACC	0.63888365	-10.7019	-0.7606185
3752192655	ACC	-0.46899325	-10.253245	-0.50159544
3752192672	ACC	-1.5358931	-9.819845	-0.8003992
3752192688	ACC	-0.5377869	-9.656535	-0.55812585
3752192705	ACC	0.9667004	-9.660423	0.5458627
3752192722	ACC	2.181955	-9.746864	1.5571294
3752192738	ACC	2.9617162	-10.832607	2.2983062
3752192755	ACC	2.687738	-11.434103	2.6976085
3752192772	ACC	1.3187444	-11.137094	2.5869403
3752192788	ACC	0.32004002	-11.550155	1.1512468
3752192805	ACC	-0.750449	-11.71526	-0.33349967
3752192822	ACC	-1.8101703	-11.656935	-0.82941216
3752192838	ACC	-1.0875379	-11.563913	-0.22462623
3752192855	ACC	0.31435707	-11.618949	0.21206391
3752192872	ACC	1.7168503	-11.311172	0.69212395
3752192888	ACC	2.3174486	-10.963614	0.971486
3752192905	ACC	2.1332014	-10.551151	0.7746763
3752192922	ACC	1.0884352	-9.809377	-0.4226323
3752192938	ACC	-0.73579293	-9.392427	-1.5834504
3752192955	ACC	-2.2175484	-9.38794	-1.3522439
3752192972	ACC	-2.5818555	-9.677472	-0.61405814
3752192988	ACC	-2.0727825	-10.602597	0.04127619
3752193005	ACC	-1.634597	-11.462518	-0.011665011
3752193022	ACC	-1.0277174	-11.478969	0.75643104
3752193038	ACC	-0.3801597	-11.496316	0.9532407
3752193055	ACC	0.1591227	-11.364113	0.180359
3752193072	ACC	0.7390831	-11.350055	-0.38344982
3752193088	ACC	0.73818576	-11.404491	-1.2427722
3752193105	ACC	0.26949164	-10.418051	-1.3055838
3752193122	ACC	0.07686943	-8.912666	-0.92602235
3752193138	ACC	0.09032906	-7.8523464	-0.8024929
3752193155	ACC	0.57637113	-7.676175	-0.87158567
3752193172	ACC	1.1790633	-7.9274216	-0.8781659
3752193188	ACC	1.2266207	-8.475976	-1.0148559
3752193205	ACC	0.66699934	-8.639286	-1.1126626
3752193222	ACC	-0.7178468	-8.349456	-1.1231312
3752193238	ACC	-1.8481563	-8.187342	-1.3935201
3752193255	ACC	-2.1816561	-8.181359	-1.847259
3752193272	ACC	-1.6977077	-8.163115	-2.5259235
3752193288	ACC	-1.0944172	-8.022835	-3.1118658
3752193305	ACC	-0.6017949	-8.065607	-3.656532
3752193322	ACC	-0.19561325	-8.501998	-3.9631126
3752193338	ACC	0.2545365	-9.282657	-4.101298
3752193355	ACC	0.5452645	-10.473385	-4.579264
3752193372	ACC	0.497408	-11.411072	-5.2815576
3752193388	ACC	0.81864446	-11.756835	-5.6796637
3752193405	ACC	1.0845468	-11.425429	-5.5669017
3752193422	ACC	0.69541407	-11.005788	-4.796712
3752193438	ACC	0.11216356	-10.757832	-3.2090743
3752193455	ACC	-0.035593238	-10.624731	-1.84696
3752193472	ACC	0.5165506	-10.090533	-0.8488538
3752193488	ACC	2.0081763	-9.215657	-2.0874386
3752193505	ACC	3.3981073	-9.735199	-2.070689
3752193522	ACC	2.6533413	-9.8015995	-1.2134602
3752193538	ACC	-0.053539407	-9.664611	-1.9764715
3752193555	ACC	-1.218545	-9.451052	-2.3712873
3752193572	ACC	-2.097309	-8.531908	-0.5066802
3752193588	ACC	-3.8156548	-7.904989	-0.93589276
3752193605	ACC	-2.7759733	-9.615258	-0.9400802
3752193622	ACC	-0.5829514	-11.970694	-0.47258246
3752193638	ACC	0.4941179	-12.438191	-1.1039885
3752193655	ACC	0.75942206	-11.043475	-0.93349993
3752193672	ACC	0.1477568	-9.163314	-0.20697916
3752193688	ACC	0.091525465	-8.905189	-0.04007978
3752193705	ACC	0.34486556	-9.457033	-0.24107689
3752193722	ACC	0.44925246	-10.275378	0.019740786
3752193738	ACC	0.3999005	-10.582856	0.23479572
3752193755	ACC	-0.086141616	-10.42493	0.2955136
3752193772	ACC	-0.52133626	-9.967302	0.26650062
3752193788	ACC	-0.89730847	-9.632308	0.038584266
3752193805	ACC	-0.91196454	-9.577572	-0.276371
3752193822	ACC	-0.30987054	-9.837193	-0.41964126
3752193838	ACC	0.48305106	-10.200603	-0.4435695
3752193855	ACC	0.90149593	-10.436595	-0.28115666
3752193872	ACC	0.8859426	-10.27508	-0.30209386
3752193888	ACC	0.8132606	-9.923036	-0.09092726
3752193905	ACC	0.6978069	-9.92154	-0.1468595
3752193922	ACC	0.5940182	-10.238888	-0.41455653
3752193938	ACC	0.506082	-10.245468	-0.67058855
3752193955	ACC	0.5706882	-10.080065	-0.7070791
3752193972	ACC	0.7848458	-9.972985	-0.25962126
3752193988	ACC	1.0073783	-10.0468645	0.1268196
3752194005	ACC	1.294218	-10.140184	0.1905285
3752194022	ACC	1.5684953	-10.226326	0.2551347
3752194038	ACC	1.5672989	-10.219746	0.20428723
3752194055	ACC	1.1727822	-9.936196	0.083748795
3752194072	ACC	0.7253244	-10.010075	-0.012263216
3752194088	ACC	0.20668006	-9.8428755	-0.10109676
3752194105	ACC	-0.42891344	-9.6427765	-0.012861421
3752194122	ACC	-0.8344969	-9.828818	0.064008005
3752194138	ACC	-0.86231345	-9.920643	-0.15164514
3752194155	ACC	-0.47048876	-9.848858	-0.20129621
3752194172	ACC	-0.19621146	-9.873384	0.357727
3752194188	ACC	-0.10348958	-9.992428	1.2466606
3752194205	ACC	-0.4851448	-9.57817	1.8678972
3752194222	ACC	-0.7719844	-9.02154	1.4937196
3752194238	ACC	-0.104985096	-9.309277	1.2918252
3752194255	ACC	0.7959126	-9.812667	1.1294123
3752194272	ACC	1.1691929	-10.337293	0.62751776
3752194288	ACC	1.2074782	-10.948958	-0.119940236
3752194305	ACC	0.8383852	-11.656337	-0.9421739
3752194322	ACC	0.6134599	-11.953047	-1.1228321
3752194338	ACC	0.83988076	-11.500205	-1.4401802
3752194355	ACC	0.91525465	-10.392926	-1.1446666
3752194372	ACC	0.9077771	-9.9089775	-0.2536392
3752194388	ACC	0.97597253	-9.749855	0.4956134
3752194405	ACC	0.87936234	-9.783953	0.97956175
3752194422	ACC	0.8021938	-9.840782	1.2397813
3752194438	ACC	0.8575278	-9.779167	1.3483555
3752194455	ACC	0.57637113	-9.75823	1.5667006
3752194472	ACC	-0.0080757765	-9.77139	0.7893324
3752194488	ACC	-0.79890364	-9.70828	0.8069794
3752194505	ACC	-1.1126626	-9.692428	0.74147594
3752194522	ACC	-1.3411771	-9.739087	0.98943216
3752194538	ACC	-1.1321042	-9.866206	1.0310074
3752194555	ACC	-0.7013961	-10.04806	0.99900347
3752194572	ACC	-0.36670008	-10.173385	0.93738824
3752194588	ACC	0.062512495	-10.150353	0.8757731
3752194605	ACC	0.34337005	-10.15484	0.8234301
3752194622	ACC	0.474078	-10.107881	0.8039884
3752194638	ACC	0.52283174	-10.149456	0.80847496
3752194655	ACC	0.45673	-10.212567	0.7938189
3752194672	ACC	0.4022933	-10.155438	0.80907315
3752194688	ACC	0.29341987	-10.082756	0.8659027
3752194705	ACC	0.18245272	-9.995419	0.8979067
3752194722	ACC	0.07776674	-9.955638	0.84137625
3752194738	ACC	-0.022731815	-9.9344015	0.81954175
3752194755	ACC	-0.032303106	-9.949656	0.8150552
3752194772	ACC	0.041575294	-9.989436	0.779462
3752194788	ACC	0.1594218	-10.022338	0.81565344
3752194805	ACC	0.28115666	-10.016655	0.8578269
3752194822	ACC	0.33469605	-10.015758	0.8757731
3752194838	ACC	0.3484548	-10.013963	0.8446664
3752194855	ACC	0.4019942	-10.004392	0.8455637
3752194872	ACC	0.3906283	-10.036695	0.8641081
3752194888	ACC	0.3714857	-10.055538	0.83030945
3752194905	ACC	0.41994038	-10.060024	0.82043904
3752194922	ACC	0.41904306	-10.107881	0.82612205
3752194938	ACC	0.40947178	-10.074082	0.8350951
3752194955	ACC	0.4552345	-10.076176	0.90478605
3752194972	ACC	0.42771706	-10.076475	0.9098708
3752194988	ACC	0.3819543	-10.058529	0.95712906
3752195005	ACC	0.31405798	-10.009177	0.93529457
3752195022	ACC	0.2853441	-9.987941	0.9699905
3752195038	ACC	0.20608185	-9.982557	0.95712906
3752195055	ACC	0.14566308	-9.939187	0.9589237
3752195072	ACC	0.1477568	-9.939785	0.9915259
3752195088	ACC	0.1468595	-9.980165	0.9667004
3752195105	ACC	0.21625134	-9.983753	0.91465646
3752195122	ACC	0.2623132	-10.0014	0.94277215
3752195138	ACC	0.29910284	-10.020843	0.94785684
3752195155	ACC	0.30089745	-10.042078	0.9137592
3752195172	ACC	0.3047858	-10.051949	0.9000004
3752195188	ACC	0.3068795	-10.068699	0.8757731
3752195205	ACC	0.3152544	-10.069596	0.87338024
3752195222	ACC	0.33888352	-10.099506	0.9023932
3752195238	ACC	0.28265217	-10.093823	0.88025963
3752195255	ACC	0.2868396	-10.07468	0.8467601
3752195272	ACC	0.3155535	-10.032806	0.85483587
3752195288	ACC	0.30717862	-10.023534	0.87367934
3752195305	ACC	0.24077778	-10.048658	0.90029955
3752195322	ACC	0.21355942	-9.997811	0.8853444
3752195338	ACC	0.27667013	-9.961321	0.8679964
3752195355	ACC	0.24795625	-9.955638	0.97806627
3752195372	ACC	0.22911277	-9.962218	1.0040882
3752195388	ACC	0.26679972	-9.957731	0.9726824
3752195405	ACC	0.2324029	-9.946365	0.9592228
3752195422	ACC	0.24616162	-9.973584	0.93619186
3752195438	ACC	0.2748755	-10.032806	0.88265246
3752195455	ACC	0.24047868	-10.035499	0.89282197
3752195472	ACC	0.25124636	-10.019048	0.8748758
3752195488	ACC	0.24466611	-10.007382	0.8458628
3752195505	ACC	0.20937198	-10.022936	0.8566305
3752195522	ACC	0.23479572	-10.006485	0.86859465
3752195538	ACC	0.25633112	-9.986445	0.8769695
3752195555	ACC	0.27816564	-9.998709	0.8772686
3752195572	ACC	0.22402802	-9.985548	0.8596215
3752195588	ACC	0.24107689	-9.978968	0.8359924
3752195605	ACC	0.23479572	-10.010075	0.84765744
3752195622	ACC	0.27218357	-10.033404	0.82043904
3752195638	ACC	0.29850462	-10.028319	0.8500503
3752195655	ACC	0.285045	-10.01845	0.8554341
3752195672	ACC	0.26141587	-10.025628	0.88235337
3752195688	ACC	0.253041	-10.028619	0.878465
3752195705	ACC	0.28145576	-10.016655	0.85094756
3752195722	ACC	0.28085756	-10.023833	0.84047896
3752195738	ACC	0.28145576	-10.019048	0.8644072
3752195755	ACC	0.29820552	-10.009477	0.8428718
3752195772	ACC	0.3164508	-10.01845	0.83988076
3752195788	ACC	0.32482567	-10.0214405	0.8353942
3752195805	ACC	0.32183465	-10.035199	0.84765744
3752195822	ACC	0.31076783	-10.056436	0.82701933
3752195838	ACC	0.36670008	-10.063913	0.7480562
3752195855	ACC	0.3999005	-10.036097	0.80937225
3752195872	ACC	0.38135612	-10.065109	0.849452
3752195888	ACC	0.44745782	-10.08156	0.8566305
3752195905	ACC	0.40468612	-10.046266	0.85184485
3752195922	ACC	0.34785658	-10.020843	0.9101699
3752195938	ACC	0.35084763	-9.999007	0.9451649
3752195955	ACC	0.32482567	-9.977472	0.95473623
3752195972	ACC	0.357727	-9.935299	0.9520443
3752195988	ACC	0.4118646	-9.937392	0.9607183
3752196005	ACC	0.39810586	-9.949058	0.95712906
3752196022	ACC	0.38464624	-9.975378	0.9415757
3752196038	ACC	0.4001996	-9.97149	0.881456
3752196055	ACC	0.4124628	-9.993624	0.89072824
3752196072	ACC	0.36699918	-9.998709	0.8964112
3752196088	ACC	0.36430725	-9.993624	0.8853444
3752196105	ACC	0.3900301	-10.020244	0.88683987
3752196122	ACC	0.40378883	-10.042975	0.8662018
3752196138	ACC	0.38135612	-10.032806	0.87607217
3752196155	ACC	0.39960137	-10.038489	0.8874381
3752196172	ACC	0.31405798	-10.03161	0.8703892
3752196188	ACC	0.28594232	-10.01486	0.89042914
3752196205	ACC	0.25124636	-9.994521	0.90089774
3752196222	ACC	0.22671995	-10.01486	0.887139
3752196238	ACC	0.21505493	-10.001699	0.89072824
3752196255	ACC	0.26949164	-9.991231	0.8895318
3752196272	ACC	0.26949164	-9.977772	0.9020941
3752196288	ACC	0.27038896	-10.005588	0.86979103
3752196305	ACC	0.285045	-10.034302	0.89342016
3752196322	ACC	0.26590243	-10.043574	0.89491564
3752196338	ACC	0.28953153	-10.047462	0.87308115
3752196355	ACC	0.2641078	-10.022936	0.91435736
3752196372	ACC	0.22073789	-10.01157	0.95802635
3752196388	ACC	0.24496523	-9.985548	0.9284152
3752196405	ACC	0.2114657	-9.973584	0.9499506
3752196422	ACC	0.17587246	-9.967602	0.94636136
3752196438	ACC	0.22582264	-9.969695	0.948156
3752196455	ACC	0.24107689	-9.981958	0.9493524
3752196472	ACC	0.2724827	-9.969995	0.92931247
3752196488	ACC	0.29641092	-10.013365	0.91555375
3752196505	ACC	0.3077768	-10.072886	0.8847462
3752196522	ACC	0.31375888	-10.145268	0.84436727
3752196538	ACC	0.3394817	-10.077373	0.78634137
3752196555	ACC	0.3930211	-10.063614	0.82701933
3752196572	ACC	0.37477586	-10.057333	0.8356933
3752196588	ACC	0.36640096	-10.075279	0.8635099
3752196605	ACC	0.35712877	-10.039087	0.86859465
3752196622	ACC	0.34576288	-10.009775	0.92183495
3752196638	ACC	0.317049	-9.961619	0.9726824
3752196655	ACC	0.24915266	-9.981958	0.9661021
3752196672	ACC	0.25872394	-9.978968	0.9415757
3752196688	ACC	0.26829523	-9.9960165	0.9233304
3752196705	ACC	0.2641078	-9.993923	0.94396853
3752196722	ACC	0.32213375	-10.020244	0.8970094
3752196738	ACC	0.36161533	-10.030414	0.881456
3752196755	ACC	0.38853458	-10.042078	0.8419745
3752196772	ACC	0.40079778	-10.058529	0.8778668
3752196788	ACC	0.42502514	-10.085448	0.8452646
3752196805	ACC	0.38554356	-10.089038	0.82911307
3752196822	ACC	0.26919255	-10.055838	0.85094756
3752196838	ACC	0.15373886	-9.969695	0.79740816
3752196855	ACC	0.04546363	-9.919446	0.81894356
3752196872	ACC	0.0424726	-9.923036	0.93320084
3752196888	ACC	0.14057833	-9.972985	0.9661021
3752196905	ACC	0.21565314	-9.969695	0.91136634
3752196922	ACC	0.27128628	-9.991829	0.88025963
3752196938	ACC	0.25872394	-9.989736	0.86201435
3752196955	ACC	0.25124636	-9.994222	0.8500503
3752196972	ACC	0.20817557	-9.986146	0.8392825
3752196988	ACC	0.2940181	-9.960423	0.82642114
3752197005	ACC	0.31226337	-10.021739	0.8012965
3752197022	ACC	0.2865405	-10.0372925	0.7498508
3752197038	ACC	0.30418757	-10.088738	0.6987042
3752197055	ACC	0.33529428	-10.113564	0.67178494
3752197072	ACC	0.3574279	-10.0932255	0.68165535
3752197088	ACC	0.3906283	-10.042975	0.7366903
3752197105	ACC	0.4031906	-9.997213	0.7648059
3752197122	ACC	0.46779683	-10.055239	0.73549384
3752197138	ACC	0.4642076	-10.056436	0.7393822
3752197155	ACC	0.49262238	-10.039685	0.7423732
3752197172	ACC	0.4441677	-10.030712	0.7639086
3752197188	ACC	0.4438686	-9.993026	0.76540416
3752197205	ACC	0.44177487	-9.969397	0.7582257
3752197222	ACC	0.40857446	-9.966406	0.79740816
3752197238	ACC	0.43908295	-9.967302	0.79890364
3752197255	ACC	0.48753762	-10.011869	0.8045866
3752197272	ACC	0.50428736	-9.9807625	0.8069794
3752197288	ACC	0.5201398	-10.0014	0.817448
3752197305	ACC	0.5171488	-10.025628	0.80548394
3752197322	ACC	0.50458646	-10.04507	0.8021938
3752197338	ACC	0.45852464	-10.052248	0.80937225
3752197355	ACC	0.42861435	-10.025029	0.79770726
3752197372	ACC	0.41336012	-10.00499	0.82043904
3752197388	ACC	0.37597227	-10.022038	0.8246265
3752197405	ACC	0.41814575	-10.038489	0.7926225
3752197422	ACC	0.4671986	-10.033404	0.7501499
3752197438	ACC	0.4971089	-10.036695	0.76570326
3752197455	ACC	0.53210396	-10.032208	0.7612167
3752197472	ACC	0.5033901	-10.029217	0.7495517
3752197488	ACC	0.5198407	-10.013663	0.73489565
3752197505	ACC	0.520738	-10.0468645	0.74626154
3752197522	ACC	0.45403808	-10.040583	0.7648059
3752197538	ACC	0.39810586	-10.016056	0.75463647
3752197555	ACC	0.3610171	-10.00469	0.7516454
3752197572	ACC	0.36460635	-9.997512	0.7713862
3752197588	ACC	0.36251262	-9.996316	0.782453
3752197605	ACC	0.36430725	-10.001699	0.7827521
3752197622	ACC	0.3589234	-10.002597	0.75972116
3752197638	ACC	0.37686956	-10.028319	0.78364944
3752197655	ACC	0.39421752	-10.023833	0.7905288
3752197672	ACC	0.42382872	-10.01157	0.8069794
3752197688	ACC	0.43130627	-9.997512	0.79860455
3752197705	ACC	0.45074797	-10.042078	0.7725826
3752197722	ACC	0.41724846	-10.062119	0.7480562
3752197738	ACC	0.42652065	-10.024133	0.73579293
3752197755	ACC	0.4336991	-10.05165	0.70618176
3752197772	ACC	0.4109673	-10.023534	0.7007979
3752197788	ACC	0.4103691	-10.049855	0.72023964
3752197805	ACC	0.39930227	-10.020543	0.6858428
3752197822	ACC	0.401396	-10.010373	0.57487565
3752197838	ACC	0.21804596	-10.039985	0.35413775
3752197855	ACC	0.28145576	-10.072886	0.041874398
3752197872	ACC	0.5237291	-10.360623	0.55393845
3752197888	ACC	0.32512477	-10.036695	0.88683987
3752197905	ACC	0.12831512	-10.043275	0.88325065
3752197922	ACC	0.31166515	-9.98495	0.61405814
3752197938	ACC	0.6858428	-9.819247	1.0758729
3752197955	ACC	0.64217377	-9.769297	1.1066805
3752197972	ACC	0.14506488	-9.772587	1.096511
3752197988	ACC	0.032004002	-9.802198	1.0268201
3752198005	ACC	0.2222334	-9.885348	0.8925229
3752198022	ACC	0.23599213	-10.046565	0.92662054
3752198038	ACC	0.044865426	-10.090832	0.83030945
3752198055	ACC	0.1468595	-10.2673025	0.48065826
3752198072	ACC	0.56829536	-10.218549	0.4001996
3752198088	ACC	0.60777694	-10.170394	0.5309075
3752198105	ACC	0.5832505	-10.241879	0.5775676
3752198122	ACC	0.6089734	-10.199107	0.39182472
3752198138	ACC	0.61076796	-10.14826	0.40977088
3752198155	ACC	0.59581286	-10.075877	0.5494519
3752198172	ACC	0.5132605	-10.0112705	0.68464637
3752198188	ACC	0.38644084	-9.979267	0.6969096
3752198205	ACC	0.26650062	-9.958031	0.6900302
3752198222	ACC	0.148355	-9.940384	0.71306115
3752198238	ACC	0.12113664	-9.935299	0.6855437
3752198255	ACC	0.13579269	-9.960124	0.6481558
3752198272	ACC	0.21714866	-9.953245	0.7040881
3752198288	ACC	0.26261228	-9.971789	0.7046863
3752198305	ACC	0.31016964	-9.980463	0.77018976
3752198322	ACC	0.30358937	-10.008579	0.7704889
3752198338	ACC	0.3155535	-10.066007	0.750449
3752198355	ACC	0.29910284	-10.098609	0.6900302
3752198372	ACC	0.30179477	-10.106685	0.5886344
3752198388	ACC	0.30508488	-10.076176	0.60388863
3752198405	ACC	0.31136605	-10.0627165	0.6227321
3752198422	ACC	0.3610171	-10.047462	0.6750751
3752198438	ACC	0.40737805	-10.032806	0.6897311
3752198455	ACC	0.40677986	-10.007083	0.72023964
3752198472	ACC	0.4127619	-10.085748	0.74117684
3752198488	ACC	0.4755735	-10.051351	0.738784
3752198505	ACC	0.41814575	-10.024133	0.7513463
3752198522	ACC	0.42053857	-10.064511	0.77766734
3752198538	ACC	0.40438703	-10.026226	0.7788638
3752198555	ACC	0.3801597	-10.005887	0.78783685
3752198572	ACC	0.35353956	-10.000204	0.762114
3752198588	ACC	0.4010969	-10.015458	0.75583285
3752198605	ACC	0.36729828	-10.029516	0.785444
3752198622	ACC	0.3164508	-10.052547	0.7692925
3752198638	ACC	0.3595216	-10.008878	0.6678966
3752198655	ACC	0.4456632	-10.000204	0.72502524
3752198672	ACC	0.3804588	-10.002896	0.78424764
3752198688	ACC	0.37597227	-9.993324	0.72502524
3752198705	ACC	0.46121657	-10.04806	0.70169526
3752198722	ACC	0.4758726	-10.033105	0.7013961
3752198738	ACC	0.49232325	-9.979865	0.6687939
3752198755	ACC	0.47318068	-9.946963	0.6559325
3752198772	ACC	0.45164528	-9.853943	0.58983076
3752198788	ACC	0.49142596	-9.84826	0.5162515
3752198805	ACC	0.54257256	-9.875179	0.57158554
3752198822	ACC	0.6329016	-9.849456	0.66131634
3752198838	ACC	0.8063812	-9.853643	0.64845496
3752198855	ACC	0.91525465	-10.092029	0.55423754
3752198872	ACC	0.76749784	-10.314561	0.38165522
3752198888	ACC	0.46271208	-10.385149	0.212363
3752198905	ACC	0.19471595	-10.427921	-0.07058827
3752198922	ACC	0.09182457	-10.411171	-0.200698
3752198938	ACC	-0.1486541	-10.239785	-0.03379862
3752198955	ACC	-0.4639085	-10.073185	-0.060418773
3752198972	ACC	-0.47976094	-9.980165	-0.25094727
3752198988	ACC	-0.18364914	-9.96491	-0.34516466
3752199005	ACC	0.10109676	-9.89163	-0.1698904
3752199022	ACC	0.30388847	-9.969397	0.056530435
3752199038	ACC	0.45972106	-10.191629	0.115752794
3752199055	ACC	0.58534425	-10.222138	0.07058827
3752199072	ACC	0.67058855	-10.147662	0.07298109
