3669495385	ACC	0.36550367	4.1479583	8.199306
3669495390	ACC	0.3173481	4.336991	7.966903
3669495395	ACC	0.21445672	4.406682	7.6746798
3669495400	ACC	0.08763713	4.4018965	7.408777
3669495405	ACC	-0.061016977	4.382754	7.1476603
3669495410	ACC	-0.19501504	4.389932	6.879365
3669495415	ACC	-0.35563326	4.421039	6.6302123
3669495420	ACC	-0.5353941	4.488038	6.366703
3669495425	ACC	-0.70289165	4.5837507	6.180063
3669495430	ACC	-0.834796	4.6965127	6.026623
3669495435	ACC	-0.942473	4.7228336	5.9380884
3669495440	ACC	-1.0193424	4.732405	5.849554
3669495445	ACC	-1.0169497	4.7252264	5.8157554
3669495450	ACC	-0.93529457	4.828118	5.9763737
3669495455	ACC	-0.7725826	4.974379	6.172884
3669495460	ACC	-0.65982085	4.9839506	6.3571315
3669495465	ACC	-0.60000026	5.005486	6.6038914
3669495470	ACC	-0.53300124	4.991129	6.745367
3669495475	ACC	-0.51146585	4.948058	6.920342
3669495480	ACC	-0.44177487	5.0916276	7.2532434
3669495485	ACC	-0.36759737	5.3216376	7.614859
3669495490	ACC	-0.2527419	5.5683975	7.820941
3669495495	ACC	-0.16630118	5.7338014	7.9983087
3669495500	ACC	-0.07537391	5.8630137	8.132307
3669495505	ACC	0.01794617	5.982954	8.29771
3669495510	ACC	-0.020338992	6.1887364	8.56122
3669495515	ACC	-0.11365908	6.3397837	8.666505
3669495520	ACC	-0.22881366	6.454639	8.587542
3669495525	ACC	-0.49950173	6.6870418	8.467601
3669495530	ACC	-0.99990076	7.2786674	8.400602
3669495535	ACC	-1.3953147	7.7482586	8.333603
3669495540	ACC	-1.4886348	7.702795	8.352746
3669495545	ACC	-1.4479568	7.54457	8.208878
3669495550	ACC	-1.3307085	7.2906313	7.986345
3669495555	ACC	-1.0959128	6.797411	7.88794
3669495560	ACC	-0.77018976	6.428318	7.9022965
3669495565	ACC	-0.5665008	6.026025	8.029415
3669495570	ACC	-0.39631125	5.599504	7.926225
3669495575	ACC	-0.30299118	5.1900325	7.384849
3669495580	ACC	-0.18544376	4.9863434	7.2245297
3669495585	ACC	0.16181463	5.1035914	7.2556367
3669495590	ACC	0.45164528	5.4296136	7.4832535
3669495595	ACC	0.59760743	5.7026944	7.6866436
3669495600	ACC	0.69122666	5.999704	7.698608
3669495605	ACC	0.7510472	6.344569	7.6316085
3669495610	ACC	0.6625128	6.61765	7.5406814
3669495615	ACC	0.50428736	6.5386868	7.5143604
3669495620	ACC	0.3149553	6.2512493	7.425527
3669495625	ACC	0.08763713	6.133702	7.2676005
3669495630	ACC	-0.21684955	6.239285	6.965806
3669495636	ACC	-0.46331027	6.533901	6.51775
3669495641	ACC	-0.71007013	7.036992	6.457929
3669495646	ACC	-0.68853474	7.120741	6.814759
3669495651	ACC	-0.61435723	6.9170523	6.896115
3669495656	ACC	-0.69332033	6.8691955	6.7501526
3669495661	ACC	-1.0911272	7.233204	6.7525454
3669495666	ACC	-1.3211372	6.7591257	6.489036
3669495671	ACC	-1.4958133	6.035596	6.378966
3669495676	ACC	-1.6779668	5.556433	6.4124656
3669495681	ACC	-1.8768703	5.410172	6.5632133
3669495686	ACC	-1.7856439	4.473681	7.2125654
3669495691	ACC	-1.4359927	2.911766	8.558827
3669495696	ACC	-0.9951151	2.0374885	9.732507
3669495701	ACC	-0.9448658	2.03031	9.991231
3669495706	ACC	-1.0313065	2.14038	9.818648
3669495711	ACC	-1.0671989	2.37039	10.05823
3669495716	ACC	-1.8385851	3.6927235	10.00798
3669495721	ACC	-2.3679972	4.564608	10.21167
3669495726	ACC	-2.0611176	4.258028	10.693225
3669495731	ACC	-1.649253	3.577868	10.920842
3669495736	ACC	-1.7521443	3.30718	10.908579
3669495741	ACC	-2.2169502	3.5706897	10.9375925
3669495746	ACC	-2.5450659	3.958626	11.030912
3669495751	ACC	-2.4852455	4.176672	10.920842
3669495756	ACC	-2.1475582	4.1814575	10.578071
3669495761	ACC	-1.6468602	4.145565	10.113265
3669495766	ACC	-1.227518	4.1383867	9.677472
3669495771	ACC	-1.038485	4.0351963	9.332606
3669495776	ACC	-0.9400802	4.0328035	9.346964
3669495781	ACC	-0.97836536	3.8629131	9.6224375
3669495786	ACC	-1.1772687	3.5321052	9.667901
3669495791	ACC	-1.5221343	3.4794633	9.945767
3669495796	ACC	-2.001297	3.6927235	9.842577
3669495801	ACC	-2.4158535	3.7740796	9.591331
3669495806	ACC	-2.6745775	3.8868413	9.160025
3669495811	ACC	-2.6099713	4.0833516	8.62822
3669495816	ACC	-2.3632114	4.126423	8.288139
3669495821	ACC	-1.9869401	3.9418762	8.350353
3669495826	ACC	-1.5293127	3.6233318	8.566006
3669495831	ACC	-1.0767702	3.4076786	8.743074
3669495836	ACC	-0.834796	3.5129628	9.013762
3669495841	ACC	-0.5593223	3.5946178	9.207881
3669495846	ACC	-0.4657031	4.025625	9.305986
3669495851	ACC	-0.28863424	4.243671	9.346964
3669495856	ACC	-0.0011964113	4.2053857	9.3613205
3669495861	ACC	0.31256247	4.078267	9.24138
3669495866	ACC	0.5353941	3.8461633	9.085847
3669495871	ACC	0.6433702	3.469892	8.997013
3669495876	ACC	0.72711897	3.1465619	8.9108715
3669495881	ACC	0.78454673	2.9189446	8.735896
3669495886	ACC	0.6026922	2.9763722	8.532506
3669495891	ACC	0.01794617	3.455535	8.326425
3669495896	ACC	-0.5736792	3.8174493	8.343174
3669495901	ACC	-0.8659027	3.9035912	8.443673
3669495906	ACC	-0.9065807	3.8318064	8.333603
3669495911	ACC	-0.85872424	3.7070804	7.979166
3669495916	ACC	-0.8036893	3.64726	7.650751
3669495921	ACC	-0.7917252	3.6664026	7.3633137
3669495926	ACC	-0.7725826	3.6975093	7.1309104
3669495931	ACC	-0.7749754	3.8099718	6.975377
3669495936	ACC	-0.8012965	3.9394834	6.862615
3669495941	ACC	-0.79890364	3.9921255	6.8410797
3669495946	ACC	-0.7076773	3.9801614	6.855437
3669495951	ACC	-0.6646065	3.999304	6.8075805
3669495956	ACC	-0.68853474	4.109673	6.7908306
3669495961	ACC	-1.0935199	4.595715	6.647261
3669495966	ACC	-1.0313065	4.4784665	6.838687
3669495971	ACC	-0.75344	4.226921	7.0902324
3669495976	ACC	-0.74386877	4.3755755	6.9945197
3669495981	ACC	-0.5282156	4.4353957	6.8985076
3669495986	ACC	-0.62871414	4.6965127	6.7334027
3669495991	ACC	-0.47078785	4.69412	6.71426
3669495996	ACC	-0.4779663	4.730012	6.6302123
3669496001	ACC	-0.37477586	4.653442	6.5464635
3669496006	ACC	-0.36281174	4.598108	6.3957157
3669496011	ACC	-0.39870408	4.5885367	6.25424
3669496016	ACC	-0.43938205	4.581358	6.201598
3669496021	ACC	-0.4034897	4.5670013	6.294918
3669496026	ACC	-0.33888352	4.4928236	6.4148583
3669496031	ACC	-0.2958127	4.4665027	6.6158557
3669496036	ACC	-0.21684955	4.46411	6.838687
3669496041	ACC	-0.13280165	4.3588257	7.1309104
3669496046	ACC	0.0059820567	4.054339	7.5143604
3669496051	ACC	0.022731815	3.929912	7.8664045
3669496056	ACC	-0.12323037	3.9801614	8.132307
3669496062	ACC	-0.31256247	4.135994	8.39821
3669496067	ACC	-0.55692947	4.4138603	8.7622175
3669496072	ACC	-0.7965108	4.6295137	9.109775
3669496077	ACC	-0.90418786	4.670192	9.294023
3669496082	ACC	-0.9137592	4.612465	9.330214
3669496087	ACC	-1.079163	4.6028934	9.176774
3669496092	ACC	-1.2155539	4.610072	8.973084
3669496097	ACC	-1.2948161	4.5263233	8.784052
3669496102	ACC	-1.3378869	4.578965	8.505886
3669496107	ACC	-1.3402798	4.7922254	8.268997
3669496112	ACC	-1.5221343	5.3742795	8.29771
3669496117	ACC	-1.6612171	5.6497536	8.208878
3669496122	ACC	-1.4120644	5.3144593	8.022237
3669496127	ACC	-1.1413764	4.9839506	7.797013
3669496132	ACC	-1.4718851	5.2642097	7.6196446
3669496137	ACC	-0.88025963	4.701298	7.732406
3669496142	ACC	-0.62871414	4.619942	7.667501
3669496147	ACC	-0.41784665	4.6342993	7.476075
3669496152	ACC	-0.16630118	4.3731823	7.327421
3669496157	ACC	0.1378864	4.229314	7.420741
3669496162	ACC	0.13549358	4.4832525	7.42792
3669496167	ACC	0.06849455	4.8137608	7.4449687
3669496172	ACC	-0.03708875	5.1876397	7.8424764
3669496177	ACC	0.020338992	5.3623157	8.165807
3669496182	ACC	0.26949164	5.4149575	8.426923
3669496187	ACC	0.55692947	5.355137	8.45803
3669496192	ACC	0.8419745	4.988736	8.472386
3669496197	ACC	0.9523434	4.66062	8.616255
3669496202	ACC	0.7055836	4.4186463	9.413962
3669496207	ACC	0.7797611	4.1383867	11.167303
3669496212	ACC	-0.0059820567	4.1072803	12.312568
3669496217	ACC	-1.4694922	4.382754	11.538789
3669496222	ACC	-2.8926234	4.605286	10.489536
3669496227	ACC	-3.4435709	4.46411	10.139885
3669496232	ACC	-3.1247272	4.4186463	10.261919
3669496237	ACC	-2.5450659	4.397111	10.273883
3669496242	ACC	-2.1140587	4.3588257	10.132707
3669496247	ACC	-2.085345	4.4377885	9.744472
3669496252	ACC	-2.2121646	4.605286	9.34457
3669496257	ACC	-2.2097716	4.732405	9.234201
3669496262	ACC	-2.1020947	4.701298	9.265308
3669496267	ACC	-1.7904296	4.500002	9.576674
3669496272	ACC	-1.404886	4.5358944	10.063016
3669496277	ACC	-1.3546367	4.9456654	10.379168
3669496282	ACC	-1.7114664	5.058128	10.786546
3669496287	ACC	-1.9989042	4.8735814	10.96152
3669496292	ACC	-2.0467606	4.9289155	10.4871435
3669496297	ACC	-1.9127626	5.178068	9.893126
3669496302	ACC	-1.8023937	5.4702916	9.543175
3669496307	ACC	-1.89362	5.8390856	9.514461
3669496312	ACC	-2.1164517	6.107381	9.754043
3669496317	ACC	-1.8337995	5.853442	10.216455
3669496322	ACC	-1.6181463	5.695516	10.506286
3669496327	ACC	-1.541576	5.7146587	10.707582
3669496332	ACC	-1.4599209	5.7601223	10.817652
3669496337	ACC	-1.3761721	5.8103714	10.753046
3669496342	ACC	-1.2852448	5.884549	10.527822
3669496347	ACC	-1.2155539	6.033203	10.283454
3669496352	ACC	-1.1030912	6.2344995	9.794721
3669496357	ACC	-1.0863415	6.38764	9.16481
3669496362	ACC	-1.2323036	6.4666033	8.642576
3669496367	ACC	-1.5798612	6.624829	8.295318
3669496372	ACC	-1.9438694	6.7902327	7.993523
3669496377	ACC	-2.2360928	6.8668027	7.722835
3669496382	ACC	-2.4302106	6.921838	7.492825
3669496387	ACC	-2.6889346	6.984051	7.289136
3669496392	ACC	-2.978765	7.0055866	7.133303
3669496397	ACC	-3.2422748	7.0223365	6.9993052
3669496402	ACC	-3.3427732	6.9744797	6.937092
3669496407	ACC	-3.251846	6.797411	6.934699
3669496412	ACC	-3.048157	6.5195446	7.004091
3669496417	ACC	-2.887838	6.2679987	7.126125
3669496422	ACC	-2.6961129	6.0523458	7.3082786
3669496427	ACC	-2.4565315	5.8390856	7.6076803
3669496432	ACC	-2.271985	5.549255	7.9501534
3669496437	ACC	-2.204986	5.2283173	8.252247
3669496442	ACC	-2.3318057	4.883153	8.474779
3669496447	ACC	-2.4278176	4.459324	9.174381
3669496452	ACC	-2.4732814	4.028018	9.91466
3669496457	ACC	-2.437389	3.6089747	10.5015
3669496462	ACC	-2.3679972	3.2446675	10.918449
3669496467	ACC	-2.2839491	2.9548368	11.402099
3669496472	ACC	-2.1978076	2.7343981	11.962618
3669496477	ACC	-2.1379871	2.588436	12.386745
3669496482	ACC	-2.1092732	2.6027927	12.547363
3669496488	ACC	-2.1667008	2.7490542	12.4274235
3669496493	ACC	-2.3102703	2.9093733	12.338889
3669496498	ACC	-2.3871398	2.9859436	12.163914
3669496503	ACC	-2.394318	3.0604203	11.835798
3669496508	ACC	-2.3030918	3.1082766	11.378171
3669496513	ACC	-2.1978076	3.1561332	10.872687
3669496518	ACC	-2.053939	3.211168	10.451251
3669496523	ACC	-1.9725832	3.251846	10.106087
3669496528	ACC	-1.9821545	3.321537	9.857233
3669496533	ACC	-1.9055841	3.3981073	9.615258
3669496538	ACC	-1.7593229	3.3957145	9.387642
3669496543	ACC	-1.6037893	3.3933215	9.11456
3669496548	ACC	-1.5702899	3.4938202	8.735896
3669496553	ACC	-1.2876377	3.3143585	8.774181
3669496558	ACC	-0.9592228	3.0580273	8.836694
3669496563	ACC	-0.98554385	3.1657043	8.719147
3669496568	ACC	-0.7893324	3.0556345	8.647362
3669496573	ACC	-0.33409786	2.71047	8.755039
3669496578	ACC	-0.34366915	2.8902307	8.700004
3669496583	ACC	0.14745769	2.562115	8.769396
3669496588	ACC	0.36789647	2.6004	8.827123
3669496593	ACC	0.39661035	2.8064818	8.855837
3669496598	ACC	0.8467601	2.4469602	9.004191
3669496603	ACC	0.9834501	2.519044	8.91805
3669496608	ACC	0.6840482	3.0412776	8.659326
3669496613	ACC	0.9619147	2.792125	8.503493
3669496618	ACC	1.1967105	2.4732814	8.309675
3669496623	ACC	1.0935199	2.5836504	8.0150585
3669496628	ACC	0.6649056	2.9093733	7.780263
3669496633	ACC	0.15463616	3.158526	7.6531444
3669496638	ACC	-0.36041892	3.1776686	7.626823
3669496643	ACC	-0.794118	3.07717	7.519146
3669496648	ACC	-1.1653047	3.0050862	7.3226357
3669496653	ACC	-1.512563	3.0197423	7.0902324
3669496658	ACC	-1.7234305	3.1250265	6.7812595
3669496663	ACC	-1.7641085	3.2638102	6.4627147
3669496668	ACC	-1.5774683	3.3311083	6.0936217
3669496673	ACC	-1.1772687	3.2757742	5.7750773
3669496678	ACC	-0.69092757	3.1393833	5.53071
3669496683	ACC	-0.2742773	3.1776686	5.387141
3669496688	ACC	0.090029955	3.2542388	5.322535
3669496693	ACC	0.41575295	3.3382866	5.4182477
3669496698	ACC	0.5880362	3.469892	5.68415
3669496703	ACC	0.72472614	3.5730824	6.050551
3669496708	ACC	0.8877372	3.6209388	6.465108
3669496713	ACC	1.0504491	3.687938	6.7836523
3669496718	ACC	1.1703894	3.7094734	7.0878396
3669496723	ACC	1.1318051	3.7932222	7.42792
3669496728	ACC	1.1512468	3.7980077	7.7156568
3669496733	ACC	1.1270195	3.671188	7.88794
3669496738	ACC	1.0983056	3.5730824	7.9190464
3669496743	ACC	0.9619147	3.4794633	7.9310107
3669496748	ACC	0.78693956	3.4196427	7.8592257
3669496753	ACC	0.57607204	3.4603207	7.830512
3669496758	ACC	0.33170503	3.6520455	7.813762
3669496763	ACC	0.16181463	3.87727	7.847262
3669496768	ACC	0.14027923	4.0160537	7.820941
3669496773	ACC	0.28145576	4.1551366	7.7156568
3669496778	ACC	0.41575295	4.2723846	7.614859
3669496783	ACC	0.46121657	4.341777	7.5239315
3669496788	ACC	0.54735816	4.3755755	7.4904323
3669496793	ACC	0.60747784	4.389932	7.4976106
3669496798	ACC	0.5832505	4.4377885	7.5047894
3669496803	ACC	0.50428736	4.545466	7.5622168
3669496808	ACC	0.42771706	4.627121	7.7204423
3669496813	ACC	0.30299118	4.6893344	8.00788
3669496818	ACC	0.14027923	4.8329034	8.369495
3669496823	ACC	-0.051445685	5.0198426	8.592327
3669496828	ACC	-0.104087785	5.237889	8.70479
3669496833	ACC	-0.041874398	5.465506	8.697611
3669496838	ACC	0.07328019	5.6042895	8.676076
3669496843	ACC	0.18574286	5.7409797	8.697611
3669496848	ACC	0.33170503	5.81755	8.743074
3669496853	ACC	0.4779663	5.9300127	8.807981
3669496858	ACC	0.50189453	6.090631	8.949157
3669496863	ACC	0.42771706	6.2007008	9.083454
3669496868	ACC	0.30538398	6.210272	9.219845
3669496873	ACC	0.15224335	6.270392	9.390035
3669496878	ACC	0.0035892338	6.3278193	9.519247
3669496883	ACC	-0.029910283	6.3661046	9.562318
3669496888	ACC	0.049052864	6.363712	9.571889
3669496893	ACC	0.24795625	6.3278193	9.632009
3669496898	ACC	0.55692947	6.303891	9.68465
3669496903	ACC	0.79890364	6.413961	9.797113
3669496908	ACC	0.98584294	6.584151	9.837791
3669496914	ACC	1.1632109	6.7348986	9.81147
3669496919	ACC	1.3594223	6.814161	9.636794
3669496924	ACC	1.6372889	6.8045893	9.301201
3669496929	ACC	1.8768703	6.7902327	8.9013
3669496934	ACC	1.9800607	6.7758756	8.505886
3669496939	ACC	1.9417756	6.689435	8.264212
3669496944	ACC	1.8337995	6.624829	8.125129
3669496949	ACC	1.7021942	6.5482583	8.079665
3669496954	ACC	1.4961123	6.498009	8.062915
3669496959	ACC	1.0097711	6.646364	8.1586275
3669496964	ACC	1.1632109	6.1887364	8.582756
3669496969	ACC	1.1727822	5.582754	9.004191
3669496974	ACC	1.0504491	5.1346984	9.296415
3669496979	ACC	0.605085	4.9193444	9.667901
3669496984	ACC	0.08763713	4.7515473	10.199706
3669496989	ACC	-0.48753762	4.6438704	10.887044
3669496994	ACC	-0.8132606	4.6005006	11.397313
3669496999	ACC	-0.71246296	4.109673	12.233306
3669497004	ACC	-0.65024954	3.9490547	12.698112
3669497009	ACC	-0.7582257	4.1575294	12.971192
3669497014	ACC	-0.6622137	4.3779683	13.498212
3669497019	ACC	-0.43938205	4.4952164	14.408681
3669497024	ACC	-0.41306102	4.3755755	14.602499
3669497029	ACC	-0.6454639	4.176672	13.531712
3669497034	ACC	-0.91854477	4.0328035	12.405889
3669497039	ACC	-0.8563314	4.092923	11.502896
3669497044	ACC	-0.33888352	4.159922	10.990234
3669497049	ACC	0.29341987	4.1240296	10.468
3669497054	ACC	0.27906293	4.214957	9.701401
3669497059	ACC	0.0948156	4.1431723	9.02812
3669497064	ACC	-0.17587246	4.145565	8.518149
3669497069	ACC	0.17856438	3.685545	8.551649
3669497074	ACC	0.52582276	3.3693933	8.479566
3669497079	ACC	0.67208403	3.2976086	8.345567
3669497084	ACC	0.5808577	3.5611184	8.340781
3669497089	ACC	0.6242276	3.822235	8.477173
3669497094	ACC	0.7965108	3.7932222	8.851051
3669497099	ACC	0.8467601	3.618546	9.430713
3669497104	ACC	0.79890364	3.2470603	10.101301
3669497109	ACC	0.78454673	3.0317063	10.542178
3669497114	ACC	0.74626154	3.1082766	10.64507
