3674731646	ACC	10.589437	-8.893225	-1.1790633
3674731651	ACC	10.663614	-8.854939	-1.2436695
3674731656	ACC	10.675578	-8.917152	-1.3896317
3674731661	ACC	10.553544	-9.12802	-1.5143577
3674731666	ACC	10.242178	-9.415458	-1.6435701
3674731671	ACC	9.8348	-9.753145	-1.7156538
3674731676	ACC	9.379565	-10.155738	-1.8065811
3674731681	ACC	8.953344	-10.577173	-1.9384855
3674731686	ACC	8.550752	-10.979766	-1.9887347
3674731691	ACC	8.15803	-11.353345	-1.9839491
3674731696	ACC	7.745866	-11.657533	-1.9384855
3674731701	ACC	7.396215	-11.856436	-1.8855443
3674731706	ACC	7.1039915	-11.997911	-1.8185452
3674731711	ACC	6.8931236	-12.096018	-1.7682959
3674731716	ACC	6.773483	-12.127124	-1.7108682
3674731721	ACC	6.7301126	-12.107982	-1.6773686
3674731726	ACC	6.7181487	-12.069696	-1.5837495
3674731731	ACC	6.7878394	-11.966506	-1.5143577
3674731736	ACC	6.9409804	-11.849257	-1.3896317
3674731741	ACC	7.118348	-11.751152	-1.2149557
3674731746	ACC	7.331609	-11.638391	-1.0399805
3674731751	ACC	7.5254273	-11.494821	-0.8916255
3674731756	ACC	7.693224	-11.384452	-0.7645068
3674731761	ACC	7.75783	-11.271989	-0.59940207
3674731766	ACC	7.776973	-11.142478	-0.5488537
3674731771	ACC	7.7530446	-11.018051	-0.46749774
3674731776	ACC	7.702795	-10.89811	-0.38853458
3674731781	ACC	7.597511	-10.847861	-0.32392836
3674731786	ACC	7.4919276	-10.802398	-0.2853441
3674731791	ACC	7.3746796	-10.780863	-0.26859435
3674731796	ACC	7.2092757	-10.76172	-0.20638095
3674731801	ACC	7.0079794	-10.6684	-0.15373886
3674731806	ACC	6.797411	-10.579566	-0.096311115
3674731811	ACC	6.565008	-10.416854	-0.12023934
3674731816	ACC	6.346962	-10.3136635	-0.1369891
3674731821	ACC	6.1289163	-10.220344	-0.16331014
3674731826	ACC	5.9156556	-10.122238	-0.2111666
3674731831	ACC	5.6521463	-9.992726	-0.22073789
3674731836	ACC	5.4559345	-9.810573	-0.2111666
3674731841	ACC	5.252246	-9.626326	-0.19441684
3674731846	ACC	5.084449	-9.408279	-0.20877378
3674731851	ACC	4.893023	-9.18784	-0.22313072
3674731856	ACC	4.7084765	-9.00808	-0.2542374
3674731861	ACC	4.5335016	-8.802298	-0.30927232
3674731866	ACC	4.3851466	-8.603394	-0.3574279
3674731871	ACC	4.193422	-8.402098	-0.42681974
3674731876	ACC	4.0160537	-8.193623	-0.4866403
3674731881	ACC	3.8916268	-7.98784	-0.56799626
3674731886	ACC	3.7118661	-7.8200436	-0.59940207
3674731891	ACC	3.5153556	-7.645068	-0.6520442
3674731896	ACC	3.280859	-7.470392	-0.721436
3674731901	ACC	3.0364919	-7.300203	-0.82911307
3674731906	ACC	2.8280172	-7.137192	-0.85064846
3674731911	ACC	2.571686	-7.027122	-0.8554341
3674731916	ACC	2.3129623	-6.888039	-0.80757767
3674731921	ACC	2.0279171	-6.7707906	-0.84347
3674731926	ACC	1.8026928	-6.708577	-0.9131609
3674731931	ACC	1.6301104	-6.675078	-0.95383894
3674731936	ACC	1.5104693	-6.7301126	-0.9729815
3674731942	ACC	1.3570296	-6.732506	-0.9586246
3674731947	ACC	1.2469597	-6.749255	-0.9107681
3674731952	ACC	1.1270195	-6.7372913	-0.80757767
3674731957	ACC	1.0336994	-6.7205415	-0.6975078
3674731962	ACC	0.9379865	-6.6678996	-0.5946164
3674731967	ACC	0.8467601	-6.5551376	-0.5249255
3674731972	ACC	0.83718884	-6.48096	-0.45792642
3674731977	ACC	0.8180462	-6.4594245	-0.328714
3674731982	ACC	0.79890364	-6.4618177	-0.23748764
3674731987	ACC	0.78454673	-6.485746	-0.17288144
3674731992	ACC	0.82043904	-6.5048885	-0.10827523
3674731997	ACC	0.8252247	-6.5431733	-0.040977087
3674732002	ACC	0.8805587	-6.602994	0.061914288
3674732007	ACC	0.9499506	-6.6966133	0.16241284
3674732012	ACC	1.012164	-6.7755766	0.21774685
3674732017	ACC	1.119841	-6.895517	0.25842485
3674732022	ACC	1.2780664	-7.0558357	0.26799613
3674732027	ACC	1.4578272	-7.259525	0.31345975
3674732032	ACC	1.5990037	-7.432107	0.33260235
3674732037	ACC	1.7356937	-7.594819	0.37088752
3674732042	ACC	1.8696918	-7.750652	0.36610186
3674732047	ACC	2.0374885	-7.882257	0.4019942
3674732052	ACC	2.2124636	-8.059625	0.41635114
3674732057	ACC	2.4086752	-8.275278	0.46181476
3674732062	ACC	2.5788646	-8.473883	0.5171488
3674732067	ACC	2.7391837	-8.612965	0.55304116
3674732072	ACC	2.9213374	-8.744571	0.60329044
3674732077	ACC	3.0915267	-8.902796	0.68225354
3674732082	ACC	3.2566316	-9.029615	0.7253244
3674732087	ACC	3.414857	-9.123235	0.77587277
3674732092	ACC	3.5754752	-9.273982	0.87637126
3674732097	ACC	3.7357943	-9.410672	0.9409775
3674732102	ACC	3.9227335	-9.54467	1.0345967
3674732107	ACC	4.104887	-9.58804	1.0800604
3674732112	ACC	4.336991	-9.7196455	1.044168
3674732117	ACC	4.605286	-9.844372	0.92662054
3674732122	ACC	4.852046	-10.095618	0.70618176
3674732127	ACC	5.082056	-10.414461	0.36370903
3674732132	ACC	5.218746	-10.6612215	-0.06520442
3674732137	ACC	5.2809596	-10.874183	-0.49860442
3674732142	ACC	5.278567	-11.027622	-0.85812604
3674732147	ACC	5.300102	-11.152049	-1.1383854
3674732152	ACC	5.278567	-11.23849	-1.4210376
3674732157	ACC	5.2570314	-11.207383	-1.6821543
3674732162	ACC	5.304888	-11.231311	-1.9791634
3674732167	ACC	5.3407803	-11.274382	-2.2211375
3674732172	ACC	5.3312087	-11.2959175	-2.4293132
3674732177	ACC	5.304888	-11.286346	-2.5588248
3674732182	ACC	5.3886366	-11.228918	-2.5707889
3674732187	ACC	5.491827	-11.08505	-2.4678974
3674732192	ACC	5.5803614	-10.883754	-2.2139592
3674732197	ACC	5.695516	-10.666007	-1.8783658
3674732202	ACC	5.803193	-10.37139	-1.5574285
3674732207	ACC	5.9877396	-10.05494	-1.2460624
3674732212	ACC	6.229714	-9.786645	-0.9203394
3674732217	ACC	6.5721865	-9.446565	-0.5922236
3674732222	ACC	6.9912295	-9.092128	-0.32632118
3674732227	ACC	7.4129643	-8.742178	-0.11066805
3674732232	ACC	7.872985	-8.42124	0.11455639
3674732237	ACC	8.29442	-8.117053	0.28235307
3674732242	ACC	8.723334	-7.824829	0.39481574
3674732247	ACC	9.116056	-7.688139	0.44027936
3674732252	ACC	9.470792	-7.60439	0.39960137
3674732257	ACC	9.698111	-7.542177	0.27996024
3674732262	ACC	9.798908	-7.5349984	0.14566308
3674732267	ACC	9.779765	-7.5182486	-0.084346995
3674732272	ACC	9.700503	-7.52782	-0.38853458
3674732277	ACC	9.499506	-7.63789	-0.77647096
3674732282	ACC	9.267103	-7.784151	-1.2436695
3674732287	ACC	8.979665	-7.966305	-1.7324036
3674732292	ACC	8.718549	-8.179266	-2.324029
3674732297	ACC	8.474181	-8.36142	-2.973082
3674732302	ACC	8.284849	-8.543573	-3.6846478
3674732307	ACC	8.117352	-8.725428	-4.429713
3674732312	ACC	7.9040914	-8.838189	-5.1361938
3674732317	ACC	7.659724	-8.890832	-5.7137613
3674732322	ACC	7.3698936	-8.89801	-6.2527447
3674732327	ACC	7.1015987	-8.847761	-6.7316084
3674732332	ACC	6.8428745	-8.758927	-7.1007013
3674732337	ACC	6.533901	-8.423633	-7.237092
3674732342	ACC	6.454639	-8.282456	-7.280163
3674732347	ACC	6.6655064	-8.287242	-7.5173516
3674732352	ACC	6.8572316	-8.311171	-7.7186475
3674732357	ACC	7.0609207	-8.356634	-7.77129
3674732362	ACC	7.2619176	-8.311171	-7.7186475
3674732367	ACC	7.4273214	-8.138588	-7.474281
3674732372	ACC	7.556534	-7.865507	-7.079166
3674732377	ACC	7.650153	-7.609176	-6.480362
3674732382	ACC	7.7410803	-7.4007015	-5.8501525
3674732387	ACC	7.865806	-7.3025956	-5.270491
3674732392	ACC	8.002197	-7.2499533	-4.755436
3674732397	ACC	8.114959	-7.2355967	-4.3121657
3674732403	ACC	8.2011	-7.230811	-3.926622
3674732408	ACC	8.251349	-7.2092757	-3.5264223
3674732413	ACC	8.275278	-7.1829543	-3.152843
3674732418	ACC	8.186744	-7.1685977	-2.8295128
3674732423	ACC	8.047661	-7.1395845	-2.566003
3674732428	ACC	7.858628	-7.146763	-2.2642083
3674732433	ACC	7.628618	-7.1709905	-1.9767706
3674732438	ACC	7.3770723	-7.2116685	-1.7108682
3674732443	ACC	7.0992055	-7.300203	-1.509572
3674732448	ACC	6.795018	-7.333702	-1.3130615
3674732453	ACC	6.498009	-7.3839517	-1.0974083
3674732458	ACC	6.2174506	-7.417451	-0.91555375
3674732463	ACC	6.0308104	-7.429714	-0.7716853
3674732468	ACC	5.8343	-7.460821	-0.6472585
3674732473	ACC	5.6907306	-7.460821	-0.51535416
3674732478	ACC	5.6353965	-7.446464	-0.38374892
3674732483	ACC	5.5301123	-7.4344997	-0.31405798
3674732488	ACC	5.4535418	-7.3432736	-0.27816564
3674732493	ACC	5.4224353	-7.228418	-0.32123643
3674732498	ACC	5.4173503	-7.161419	-0.47946185
3674732503	ACC	5.3790655	-7.0821567	-0.762114
3674732508	ACC	5.359923	-6.972087	-1.1237293
3674732513	ACC	5.3359947	-6.9122663	-1.495215
3674732518	ACC	5.326423	-6.880861	-1.875973
3674732523	ACC	5.407779	-6.7875404	-2.204388
3674732528	ACC	5.4296136	-6.699006	-2.431706
3674732533	ACC	5.434399	-6.6702924	-2.6688945
3674732538	ACC	5.434399	-6.6296144	-2.8893332
3674732543	ACC	5.424828	-6.6125655	-3.0882368
3674732548	ACC	5.439185	-6.6149583	-3.2413774
3674732553	ACC	5.4870415	-6.675078	-3.3876386
3674732558	ACC	5.506184	-6.742077	-3.4977086
3674732563	ACC	5.5372906	-6.8042903	-3.5240295
3674732568	ACC	5.546862	-6.856932	-3.560221
3674732573	ACC	5.5444694	-6.9122663	-3.5817564
3674732578	ACC	5.5396833	-7.000801	-3.588935
3674732583	ACC	5.5013986	-7.094121	-3.5482569
3674732588	ACC	5.4535418	-7.1973114	-3.502494
3674732593	ACC	5.400601	-7.2499533	-3.4043884
3674732598	ACC	5.343173	-7.326524	-3.2799616
3674732603	ACC	5.2642097	-7.3719873	-3.1743784
3674732608	ACC	5.1924253	-7.376773	-3.0068808
3674732613	ACC	5.163711	-7.376773	-2.8510482
3674732618	ACC	5.1203413	-7.3839517	-2.6832514
3674732623	ACC	5.1083775	-7.436893	-2.4990041
3674732628	ACC	5.0796633	-7.513463	-2.3575284
3674732633	ACC	5.0270214	-7.554141	-2.2067807
3674732638	ACC	5.0365925	-7.578069	-2.0820549
3674732643	ACC	5.0246286	-7.6331043	-1.9408783
3674732648	ACC	5.015057	-7.6980095	-1.8113668
3674732653	ACC	5.0533423	-7.810472	-1.698904
3674732658	ACC	5.098806	-7.906185	-1.6630118
3674732663	ACC	5.0916276	-8.0404825	-1.6435701
3674732668	ACC	5.0940204	-8.119446	-1.5981064
3674732673	ACC	5.072485	-8.196015	-1.5933207
3674732678	ACC	5.0916276	-8.272885	-1.602892
3674732683	ACC	5.137091	-8.339884	-1.617249
3674732688	ACC	5.1900325	-8.390134	-1.5981064
3674732693	ACC	5.271388	-8.423633	-1.5669997
3674732698	ACC	5.4173503	-8.500503	-1.5502499
3674732703	ACC	5.599504	-8.653643	-1.6363916
3674732708	ACC	5.776872	-8.909974	-1.7156538
3674732713	ACC	5.9467626	-9.223733	-1.8424734
3674732718	ACC	6.006882	-9.619147	-1.9743778
3674732723	ACC	5.985347	-10.05494	-2.1131616
3674732728	ACC	5.831907	-10.507782	-2.228316
3674732733	ACC	5.666503	-10.878968	-2.2618155
3674732738	ACC	5.4702916	-11.219347	-2.242673
3674732743	ACC	5.383851	-11.578569	-2.1586251
3674732748	ACC	5.407779	-11.96172	-2.0988045
3674732753	ACC	5.5277195	-12.402598	-1.9935204
3674732758	ACC	5.695516	-12.795619	-1.8329022
3674732763	ACC	5.9709897	-13.214663	-1.6435701
3674732768	ACC	6.320641	-13.521242	-1.3776677
3674732773	ACC	6.526723	-13.708181	-1.0232308
3674732778	ACC	6.6559353	-13.643576	-0.5922236
3674732783	ACC	6.7998037	-13.348959	-0.16091733
3674732788	ACC	7.0896344	-12.898511	0.25124636
3674732793	ACC	7.472785	-12.326028	0.6008976
3674732798	ACC	7.8897343	-11.705389	0.87158567
3674732803	ACC	8.409575	-11.020444	1.0465608
3674732808	ACC	9.101699	-10.36152	1.2260225
3674732813	ACC	9.8348	-9.750752	1.3076776
3674732818	ACC	10.524831	-9.156734	1.3818551
3674732823	ACC	11.104491	-8.553144	1.3674982
3674732828	ACC	11.542677	-7.949256	1.2547364
3674732833	ACC	11.844771	-7.4416785	1.0752747
3674732838	ACC	12.012269	-7.0821567	0.78783685
3674732843	ACC	12.036197	-6.890432	0.41874397
3674732848	ACC	11.885449	-6.7707906	-0.048155557
3674732853	ACC	11.516356	-6.7301126	-0.58713883
3674732859	ACC	10.900803	-6.749255	-1.1312069
3674732864	ACC	10.071989	-6.794719	-1.5957136
3674732869	ACC	9.104092	-6.8593254	-1.9791634
3674732874	ACC	8.203493	-6.955337	-2.3264217
3674732879	ACC	7.420143	-7.175776	-2.6425736
3674732884	ACC	6.6631136	-7.429714	-2.9012976
3674732889	ACC	5.9709897	-7.649854	-2.973082
3674732894	ACC	5.288138	-7.7889366	-2.9850461
3674732899	ACC	4.639085	-7.949256	-2.9922247
3674732904	ACC	3.9897327	-8.088339	-3.004488
3674732909	ACC	3.4507494	-8.236993	-3.0188448
3674732914	ACC	3.050849	-8.368598	-3.042773
3674732919	ACC	2.8088746	-8.473883	-2.9706893
3674732924	ACC	2.7658038	-8.55793	-2.8079774
3674732929	ACC	2.8160532	-8.5938225	-2.542075
3674732934	ACC	2.9548368	-8.5938225	-2.1681964
3674732939	ACC	3.196811	-8.519645	-1.7204394
3674732944	ACC	3.4435709	-8.416454	-1.2675978
3674732949	ACC	3.7166517	-8.349456	-0.85064846
3674732954	ACC	4.0040894	-8.287242	-0.49142596
3674732959	ACC	4.274778	-8.210373	-0.18245272
3674732964	ACC	4.511966	-8.133802	0.061914288
3674732969	ACC	4.7539406	-8.105088	0.2632105
3674732974	ACC	4.938487	-7.973483	0.41874397
3674732979	ACC	5.1275196	-7.8870425	0.5769694
3674732984	ACC	5.2666025	-7.7961154	0.6583253
3674732989	ACC	5.4224353	-7.7243304	0.8117651
3674732994	ACC	5.5683975	-7.6426754	0.9385847
3674732999	ACC	5.6784673	-7.5661054	1.044168
3674733004	ACC	5.779265	-7.5110703	1.1614163
3674733009	ACC	5.858228	-7.4823565	1.2499508
3674733014	ACC	5.9156556	-7.446464	1.3938192
3674733019	ACC	5.939584	-7.4344997	1.5520446
3674733024	ACC	5.959026	-7.3983083	1.6716857
3674733029	ACC	5.9204416	-7.364809	1.8370895
3674733034	ACC	5.898906	-7.3313093	2.0045872
3674733039	ACC	5.860621	-7.266703	2.091028
3674733044	ACC	5.8223357	-7.2355967	2.1197417
3674733049	ACC	5.788836	-7.2355967	2.091028
3674733054	ACC	5.779265	-7.2236323	1.9734805
3674733059	ACC	5.8247285	-7.228418	1.7793628
3674733064	ACC	5.8558354	-7.2475605	1.4703895
3674733069	ACC	5.8510494	-7.2858458	1.1709876
3674733074	ACC	5.843871	-7.3217382	0.8452646
3674733079	ACC	5.860621	-7.3169527	0.5769694
3674733084	ACC	5.8103714	-7.3193455	0.38285163
3674733089	ACC	5.72423	-7.3217382	0.18634106
3674733094	ACC	5.628218	-7.3456664	-0.06281159
3674733099	ACC	5.542076	-7.3695946	-0.33589247
3674733104	ACC	5.434399	-7.417451	-0.517747
3674733109	ACC	5.369494	-7.4656067	-0.695115
3674733114	ACC	5.252246	-7.520642	-0.85064846
3674733119	ACC	5.1275196	-7.5517483	-0.93230355
3674733124	ACC	4.964808	-7.587641	-1.0112667
3674733129	ACC	4.816154	-7.618747	-1.087837
3674733134	ACC	4.663013	-7.5900335	-1.1790633
3674733139	ACC	4.5526443	-7.6019974	-1.2628121
3674733144	ACC	4.43061	-7.5493555	-1.3058829
3674733149	ACC	4.3465624	-7.5661054	-1.3393825
3674733154	ACC	4.274778	-7.5756764	-1.3298112
3674733159	ACC	4.1814575	-7.5661054	-1.2819548
3674733164	ACC	4.0905304	-7.554141	-1.1910275
3674733169	ACC	4.0447674	-7.520642	-1.1335998
3674733174	ACC	3.996911	-7.4679995	-1.102194
3674733179	ACC	4.0184464	-7.417451	-1.0902299
3674733184	ACC	3.9801614	-7.3552375	-1.07348
3674733189	ACC	4.025625	-7.2762747	-1.1069796
3674733194	ACC	4.0495534	-7.2499533	-1.1527423
3674733199	ACC	4.119244	-7.2140613	-1.2149557
3674733204	ACC	4.176672	-7.2236323	-1.2891332
3674733209	ACC	4.274778	-7.230811	-1.3947165
3674733214	ACC	4.4114676	-7.29781	-1.468894
3674733219	ACC	4.5358944	-7.4102726	-1.5861423
3674733224	ACC	4.598108	-7.5182486	-1.672583
3674733229	ACC	4.636692	-7.611569	-1.7419748
3674733234	ACC	4.6821556	-7.7147593	-1.8544376
3674733239	ACC	4.758726	-7.85115	-1.8783658
3674733244	ACC	4.8472605	-8.054839	-1.9624137
3674733249	ACC	4.909773	-8.251349	-2.053341
3674733254	ACC	4.933701	-8.370991	-2.1251256
3674733259	ACC	4.950451	-8.500503	-2.216352
3674733264	ACC	5.007879	-8.658429	-2.324029
3674733269	ACC	5.1442695	-8.857332	-2.4077778
3674733274	ACC	5.312066	-9.080164	-2.4532413
3674733279	ACC	5.5037913	-9.322138	-2.48704
3674733284	ACC	5.695516	-9.583255	-2.4798615
3674733289	ACC	5.8677993	-9.779466	-2.4678974
3674733294	ACC	6.0547385	-9.918549	-2.4340987
3674733299	ACC	6.2416778	-10.033404	-2.3575284
3674733304	ACC	6.4331036	-10.127024	-2.2594228
3674733309	ACC	6.658328	-10.232307	-2.2402802
3674733314	ACC	6.9003024	-10.330414	-2.1945174
3674733320	ACC	7.120741	-10.457532	-2.161018
3674733325	ACC	7.300502	-10.560424	-2.0988045
3674733330	ACC	7.4177504	-10.558031	-2.079662
3674733335	ACC	7.530213	-10.550853	-2.0605195
3674733340	ACC	7.693224	-10.589137	-2.0174487
3674733345	ACC	7.896913	-10.692328	-2.01027
3674733350	ACC	8.073982	-10.8454685	-2.0581267
3674733355	ACC	8.117352	-11.053944	-2.1562324
3674733360	ACC	8.047661	-11.216954	-2.228316
3674733365	ACC	7.949555	-11.374881	-2.2761726
3674733370	ACC	7.7626157	-11.533106	-2.228316
3674733375	ACC	7.6046896	-11.650354	-2.1801605
3674733380	ACC	7.420143	-11.707782	-2.0318055
3674733385	ACC	7.2379894	-11.71526	-1.9142581
3674733390	ACC	7.0609207	-11.647962	-1.7778672
3674733395	ACC	6.9003024	-11.506785	-1.6630118
3674733400	ACC	6.756434	-11.355738	-1.5693926
3674733405	ACC	6.61765	-11.176276	-1.4760724
3674733410	ACC	6.413961	-10.907981	-1.3947165
3674733415	ACC	6.195915	-10.617851	-1.2293127
3674733420	ACC	5.9901323	-10.308878	-1.0974083
3674733425	ACC	5.745765	-9.959227	-1.0208379
3674733430	ACC	5.522934	-9.580862	-1.0256236
3674733435	ACC	5.3336015	-9.199805	-1.1165509
3674733440	ACC	5.151747	-8.859725	-1.2053844
3674733445	ACC	4.9121656	-8.536395	-1.2987045
3674733450	ACC	4.69412	-8.299206	-1.332204
3674733455	ACC	4.4282174	-8.138588	-1.2867404
3674733460	ACC	4.133601	-7.908578	-1.2412767
3674733465	ACC	3.7597225	-7.7004023	-1.2005987
3674733470	ACC	3.3741791	-7.475178	-1.1814562
3674733475	ACC	3.07717	-7.2523465	-1.1189437
3674733480	ACC	2.8375885	-7.0606213	-1.0256236
3674733485	ACC	2.653042	-6.873682	-0.8916255
3674733490	ACC	2.5429723	-6.7037916	-0.76689965
3674733495	ACC	2.5142584	-6.567102	-0.6017949
3674733500	ACC	2.5022943	-6.437889	-0.49381876
3674733505	ACC	2.533401	-6.3275204	-0.45074797
3674733510	ACC	2.5812573	-6.2988067	-0.5033901
3674733515	ACC	2.6075785	-6.3011994	-0.4866403
3674733520	ACC	2.6386852	-6.3346987	-0.55363935
3674733525	ACC	2.708077	-6.401997	-0.6472585
3674733530	ACC	2.818446	-6.535995	-0.73818576
3674733535	ACC	2.9835508	-6.715756	-0.86291164
3674733540	ACC	3.158526	-6.9481587	-0.97776717
3674733545	ACC	3.3957145	-7.173383	-1.0830513
3674733550	ACC	3.6616168	-7.487142	-1.2197413
3674733555	ACC	3.956233	-7.7817583	-1.3489537
3674733560	ACC	4.229314	-8.090732	-1.5191432
3674733565	ACC	4.488038	-8.416454	-1.7347964
3674733570	ACC	4.7922254	-8.639286	-1.9408783
3674733575	ACC	5.1011987	-8.886046	-2.1921246
3674733580	ACC	5.359923	-9.1256275	-2.405385
3674733585	ACC	5.601897	-9.39153	-2.5707889
3674733590	ACC	5.8414783	-9.573684	-2.7071798
3674733595	ACC	6.033203	-9.635897	-2.8366911
3674733600	ACC	6.171987	-9.669396	-2.9515467
3674733605	ACC	6.3158555	-9.650253	-3.0595229
3674733610	ACC	6.478567	-9.60479	-3.0116663
3674733615	ACC	6.6391854	-9.580862	-2.934797
3674733620	ACC	6.7229342	-9.56142	-2.8917263
3674733625	ACC	6.7615185	-9.523135	-2.7625136
3674733630	ACC	6.773483	-9.465707	-2.5899315
3674733635	ACC	6.742077	-9.422636	-2.309672
3674733640	ACC	6.6391854	-9.3867445	-1.9648064
3674733645	ACC	6.4761744	-9.348459	-1.6339988
3674733650	ACC	6.2416778	-9.290732	-1.2293127
3674733655	ACC	5.9324055	-9.185448	-0.7812566
3674733660	ACC	5.5923257	-9.096913	-0.38614175
3674733665	ACC	5.2546387	-9.029615	-0.05054838
3674733670	ACC	4.854439	-8.9362955	0.17198412
3674733675	ACC	4.473681	-8.797511	0.3924229
3674733680	ACC	4.1144586	-8.7015	0.53629136
3674733685	ACC	3.7740796	-8.612965	0.69182485
3674733690	ACC	3.4866416	-8.555537	0.82612205
3674733695	ACC	3.2976086	-8.505288	0.92183495
3674733700	ACC	3.129812	-8.45474	0.9936196
3674733705	ACC	3.0197423	-8.426025	0.9625129
3674733710	ACC	2.9620154	-8.351849	0.87637126
3674733715	ACC	2.9213374	-8.272885	0.785444
3674733720	ACC	2.871088	-8.181659	0.57936215
3674733725	ACC	2.832803	-8.109874	0.27996024
3674733730	ACC	2.8806593	-8.033304	-0.04336991
3674733735	ACC	2.981158	-7.973483	-0.34067813
3674733740	ACC	3.129812	-7.9686975	-0.64247286
3674733745	ACC	3.2952158	-7.946863	-0.8964112
3674733750	ACC	3.4866416	-7.8846498	-1.1288141
3674733755	ACC	3.6831522	-7.7961154	-1.317847
3674733761	ACC	3.9035912	-7.676175	-1.4880366
3674733766	ACC	4.0833516	-7.6331043	-1.6555341
3674733771	ACC	4.2795634	-7.5996046	-1.861616
3674733776	ACC	4.4665027	-7.5900335	-2.0174487
3674733781	ACC	4.6295137	-7.556534	-2.1227329
3674733786	ACC	4.7635117	-7.5110703	-2.2498515
3674733791	ACC	4.859225	-7.422237	-2.3814569
3674733796	ACC	4.991129	-7.367202	-2.4628127
3674733801	ACC	5.098806	-7.2906313	-2.5468607
3674733806	ACC	5.221139	-7.2475605	-2.6306095
3674733811	ACC	5.316852	-7.1973114	-2.714358
3674733816	ACC	5.400601	-7.159026	-2.7960134
3674733821	ACC	5.4870415	-7.146763	-2.8342984
3674733826	ACC	5.556433	-7.1419773	-2.906083
3674733831	ACC	5.5683975	-7.1228347	-2.9132617
3674733836	ACC	5.5803614	-7.120442	-2.9515467
3674733841	ACC	5.546862	-7.094121	-2.9635108
3674733846	ACC	5.4702916	-7.103692	-2.975475
3674733851	ACC	5.4053864	-7.094121	-2.9826534
3674733856	ACC	5.3072805	-7.1300135	-2.9467611
3674733861	ACC	5.221139	-7.1539416	-2.9539394
3674733866	ACC	5.0916276	-7.120442	-2.973082
3674733871	ACC	4.9935217	-7.1638117	-2.9563324
3674733876	ACC	4.9025946	-7.2092757	-2.8677979
3674733881	ACC	4.859225	-7.2379894	-2.7768707
3674733886	ACC	4.8137608	-7.2906313	-2.6736803
3674733891	ACC	4.7778687	-7.3025956	-2.611467
3674733896	ACC	4.7898326	-7.3360953	-2.5468607
3674733901	ACC	4.8305106	-7.3839517	-2.46042
3674733906	ACC	4.8954163	-7.429714	-2.4197419
3674733911	ACC	4.9552364	-7.470392	-2.3503501
3674733916	ACC	5.015057	-7.5182486	-2.3144577
3674733921	ACC	5.0676994	-7.5326056	-2.3048863
3674733926	ACC	5.1035914	-7.5110703	-2.2905295
3674733931	ACC	5.180461	-7.5230346	-2.2905295
3674733936	ACC	5.2498527	-7.578069	-2.3144577
3674733941	ACC	5.2737813	-7.6067834	-2.3886352
3674733946	ACC	5.3144593	-7.6546397	-2.4077778
3674733951	ACC	5.3479586	-7.7410803	-2.4774687
3674733956	ACC	5.367101	-7.8439717	-2.542075
3674733961	ACC	5.434399	-7.9109707	-2.5348964
3674733966	ACC	5.5205407	-7.9998045	-2.5875385
3674733971	ACC	5.573183	-8.047661	-2.6042883
3674733976	ACC	5.5947185	-8.093124	-2.6473591
3674733981	ACC	5.709873	-8.13141	-2.6880372
3674733986	ACC	5.829514	-8.179266	-2.7263224
3674733991	ACC	5.956633	-8.186444	-2.7433712
3674733996	ACC	6.090631	-8.203195	-2.7287152
3674734001	ACC	6.239285	-8.203195	-2.6258237
3674734006	ACC	6.3517475	-8.167302	-2.5444677
3674734011	ACC	6.454639	-8.124231	-2.4702902
3674734016	ACC	6.593722	-8.023732	-2.4364917
3674734021	ACC	6.699006	-7.9998045	-2.4125633
3674734026	ACC	6.811768	-7.975876	-2.3001008
3674734031	ACC	6.9505515	-7.990233	-2.1634107
