3674763440	ACC	-0.14955142	5.5612187	7.983952
3674763445	ACC	-0.11365908	5.534898	7.993523
3674763450	ACC	-0.08255238	5.5301123	8.029415
3674763455	ACC	-0.020338992	5.5612187	8.038987
3674763460	ACC	0.015553347	5.613861	8.029415
3674763465	ACC	0.013160525	5.6330037	8.017451
3674763470	ACC	0.0035892338	5.642575	8.031808
3674763475	ACC	0.022731815	5.656932	8.038987
3674763480	ACC	0.06849455	5.642575	8.055737
3674763485	ACC	0.14506488	5.616254	8.065308
3674763490	ACC	0.18813568	5.5707903	8.082058
3674763495	ACC	0.25034907	5.5683975	8.132307
3674763500	ACC	0.30299118	5.5612187	8.182556
3674763505	ACC	0.3367898	5.542076	8.249854
3674763510	ACC	0.35832518	5.5277195	8.355139
3674763515	ACC	0.37268212	5.5253267	8.44128
3674763520	ACC	0.35832518	5.5444694	8.450851
3674763525	ACC	0.38464624	5.475077	8.467601
3674763530	ACC	0.4444668	5.410172	8.493922
3674763535	ACC	0.49232325	5.3982077	8.5349
3674763540	ACC	0.5377869	5.3886366	8.469994
3674763545	ACC	0.55453664	5.3479586	8.369495
3674763550	ACC	0.5617151	5.328816	8.312068
3674763555	ACC	0.5401797	5.3072805	8.249854
3674763560	ACC	0.509073	5.3144593	8.1682
3674763565	ACC	0.4660022	5.3503513	8.053344
3674763570	ACC	0.43010986	5.352744	7.940582
3674763575	ACC	0.4229314	5.3312087	7.8400836
3674763580	ACC	0.43728834	5.3144593	7.7347994
3674763585	ACC	0.4779663	5.3359947	7.6363945
3674763590	ACC	0.509073	5.3312087	7.4808607
3674763595	ACC	0.48275197	5.302495	7.382456
3674763600	ACC	0.49950173	5.3144593	7.329814
3674763605	ACC	0.5306084	5.2737813	7.272386
3674763610	ACC	0.4779663	5.2737813	7.305886
3674763616	ACC	0.42771706	5.2929235	7.413563
3674763621	ACC	0.39182472	5.276174	7.507182
3674763626	ACC	0.32213375	5.276174	7.6076803
3674763631	ACC	0.33918262	5.2307105	7.6866436
3674763636	ACC	0.33170503	5.206782	7.765906
3674763641	ACC	0.32452658	5.209175	7.87119
3674763646	ACC	0.3293122	5.204389	8.010273
3674763651	ACC	0.32452658	5.211568	8.110771
3674763656	ACC	0.31974092	5.1323056	8.149056
3674763661	ACC	0.30538398	5.115556	8.201698
3674763666	ACC	0.28384858	5.1346984	8.201698
3674763671	ACC	0.2670988	5.139484	8.199306
3674763676	ACC	0.2742773	5.1323056	8.208878
3674763681	ACC	0.2527419	5.129913	8.242676
3674763686	ACC	0.27667013	5.1613183	8.352746
3674763691	ACC	0.28863424	5.204389	8.467601
3674763696	ACC	0.36789647	5.24746	8.599505
3674763701	ACC	0.39421752	5.252246	8.747861
3674763706	ACC	0.42532423	5.3407803	8.855837
3674763711	ACC	0.5449654	5.400601	8.961121
3674763716	ACC	0.6625128	5.4053864	9.001799
3674763721	ACC	0.74386877	5.491827	9.016156
3674763726	ACC	0.72472614	5.613861	8.946764
3674763731	ACC	0.68883383	5.7003016	8.767003
3674763736	ACC	0.6146563	5.729016	8.566006
3674763741	ACC	0.63140607	5.776872	8.309675
3674763746	ACC	0.7103692	5.748158	8.084451
3674763751	ACC	0.80847496	5.6931233	7.820941
3674763756	ACC	0.91405827	5.7266226	7.559824
3674763761	ACC	0.96909314	5.736194	7.3896346
3674763766	ACC	0.9882358	5.7601223	7.260422
3674763771	ACC	1.0217353	5.8654065	7.083054
3674763776	ACC	1.0360922	5.951548	6.963413
3674763781	ACC	1.0432707	6.0212393	6.917949
3674763786	ACC	1.0576276	6.04756	6.9155564
3674763791	ACC	1.0815558	6.059524	6.9705915
3674763796	ACC	1.0911272	6.0954165	7.085447
3674763801	ACC	1.0911272	6.114559	7.219744
3674763806	ACC	1.1126626	6.1121664	7.3585277
3674763811	ACC	1.1078769	6.0882382	7.509575
3674763816	ACC	1.0959128	6.1504517	7.655537
3674763821	ACC	1.1365907	6.167201	7.780263
3674763826	ACC	1.2182459	6.148059	7.926225
3674763831	ACC	1.2948161	6.104988	7.96451
3674763836	ACC	1.3666009	6.0571313	8.050951
3674763841	ACC	1.4123635	6.0308104	8.060522
3674763846	ACC	1.4626129	5.9877396	8.072486
3674763851	ACC	1.5128621	5.9877396	8.050951
3674763856	ACC	1.5176477	5.992525	7.926225
3674763861	ACC	1.541576	5.9877396	7.8017983
3674763866	ACC	1.5607185	5.94437	7.698608
3674763871	ACC	1.515255	5.982954	7.602895
3674763876	ACC	1.4626129	6.0116677	7.4593253
3674763881	ACC	1.4195421	6.0212393	7.3082786
3674763886	ACC	1.378565	5.994918	7.2269225
3674763891	ACC	1.3761721	5.9491553	7.133303
3674763896	ACC	1.364208	5.901299	7.0471616
3674763901	ACC	1.2780664	5.8821564	6.9825554
3674763906	ACC	1.215853	5.9060845	7.001698
3674763911	ACC	1.1847463	5.898906	7.066304
3674763916	ACC	1.0648061	5.9324055	7.1476603
3674763921	ACC	0.9834501	5.8654065	7.3082786
3674763926	ACC	0.9379865	5.831907	7.384849
3674763931	ACC	0.8757731	5.8821564	7.435098
3674763936	ACC	0.8709874	5.8510494	7.509575
3674763941	ACC	0.8682955	5.9156556	7.5263247
3674763946	ACC	0.8805587	5.953941	7.45454
3674763951	ACC	0.91166544	5.939584	7.344171
3674763956	ACC	0.9523434	5.9156556	7.265208
3674763961	ACC	0.930808	5.9156556	7.157232
3674763966	ACC	0.8539386	5.913263	6.9801626
3674763971	ACC	0.7893324	5.886942	6.879365
3674763976	ACC	0.6768697	5.941977	6.8051877
3674763981	ACC	0.65294147	5.9180484	6.680761
3674763986	ACC	0.8252247	5.68086	6.6927247
3674763991	ACC	0.89491564	5.6114683	6.6182485
3674763996	ACC	0.83718884	5.709873	6.579963
3674764001	ACC	0.7893324	5.877371	6.7094746
3674764006	ACC	0.8180462	6.131309	7.0782685
3674764011	ACC	0.7917252	5.776872	6.917949
3674764016	ACC	0.76301134	5.5133624	6.8075805
3674764021	ACC	0.83001035	5.599504	7.123732
3674764026	ACC	0.9451649	5.7146587	7.3633137
3674764031	ACC	0.997807	5.796015	7.5143604
3674764036	ACC	0.9834501	5.819943	7.6722865
3674764041	ACC	0.94277215	5.7696934	7.756335
3674764046	ACC	0.9762716	5.779265	7.753942
3674764051	ACC	1.0097711	5.8271213	7.753942
3674764056	ACC	0.9834501	5.8821564	7.7443705
3674764061	ACC	0.8853444	5.8749776	7.7300134
3674764066	ACC	0.8467601	5.8821564	7.7850485
3674764071	ACC	0.81565344	5.860621	7.7994056
3674764077	ACC	0.8012965	5.860621	7.7276206
3674764082	ACC	0.8276175	5.8343	7.6292157
3674764087	ACC	0.8659027	5.791229	7.535896
3674764092	ACC	0.9068798	5.745765	7.466504
3674764097	ACC	0.9810573	5.779265	7.437491
3674764102	ACC	1.0671989	5.738587	7.3992057
3674764107	ACC	1.2326027	5.705087	7.3776703
3674764112	ACC	1.4001004	5.712266	7.305886
3674764117	ACC	1.5774683	5.7577295	7.238887
3674764122	ACC	1.7093726	5.843871	7.126125
3674764127	ACC	1.8266209	5.9324055	6.9969125
3674764132	ACC	1.8960128	5.9877396	6.9155564
3674764137	ACC	1.9031913	6.018846	6.802795
3674764142	ACC	1.8337995	6.009275	6.73101
3674764147	ACC	1.6540387	6.090631	6.745367
3674764152	ACC	0.9212367	6.526723	6.786045
3674764157	ACC	0.40618163	6.988837	6.42443
3674764162	ACC	0.65054864	6.878767	6.5344996
3674764167	ACC	0.97866446	6.29432	6.8339014
3674764172	ACC	1.3354942	5.819943	6.8985076
3674764177	ACC	1.2900305	5.6736817	6.6278195
3674764182	ACC	1.119841	5.9060845	6.4268227
3674764187	ACC	1.1632109	6.167201	6.524928
3674764192	ACC	1.1799606	6.1695943	6.7166533
3674764197	ACC	1.119841	5.9805613	6.754938
3674764202	ACC	0.9954142	5.791229	6.5703917
3674764207	ACC	1.0408778	5.5396833	6.4555364
3674764212	ACC	1.0097711	5.367101	6.450751
3674764217	ACC	0.89491564	5.3240304	6.498607
3674764222	ACC	0.6337989	5.407779	6.6182485
3674764227	ACC	0.35593235	5.5947185	6.769295
3674764232	ACC	0.14027923	5.7170515	6.9873414
3674764237	ACC	-0.0035892338	5.7003016	7.1356964
3674764242	ACC	-0.05623133	5.589933	7.2508507
3674764247	ACC	-0.21206391	5.597111	7.3513494
3674764252	ACC	-0.3819543	5.7696934	7.3585277
3674764257	ACC	-0.49471608	5.9300127	7.396813
3674764262	ACC	-0.49950173	5.9781685	7.437491
3674764267	ACC	-0.4034897	5.94437	7.3896346
3674764272	ACC	-0.30059835	5.9156556	7.265208
3674764277	ACC	-0.2551347	5.91087	7.16441
3674764282	ACC	-0.22402802	5.9180484	7.171888
3674764287	ACC	-0.2862414	5.959026	7.1742806
3674764292	ACC	-0.3364907	5.9877396	7.1452675
3674764297	ACC	-0.37716866	6.0954165	7.1045895
3674764302	ACC	-0.38913277	6.1600227	7.042376
3674764307	ACC	-0.3293122	6.2007008	7.0280194
3674764312	ACC	-0.38434714	6.3014984	6.9275208
3674764317	ACC	-0.4322036	6.361319	6.7764735
3674764322	ACC	-0.87308115	6.8428745	6.788438
3674764327	ACC	-1.2705889	7.125527	6.786045
3674764332	ACC	-1.4407784	6.9529443	6.6831536
3674764337	ACC	-1.4623138	6.6942205	6.647261
3674764342	ACC	-1.2346965	6.5051875	6.8602223
3674764347	ACC	-0.9137592	6.236892	7.0758758
3674764352	ACC	-0.5066802	5.7003016	7.320243
3674764357	ACC	-0.049052864	5.180461	7.6363945
3674764362	ACC	0.47078785	4.7946186	7.8664045
3674764367	ACC	0.9403793	4.497609	8.182556
3674764372	ACC	1.378565	4.253242	8.510971
3674764377	ACC	1.8314066	4.1431723	8.776874
3674764382	ACC	2.0805593	4.191029	9.071489
3674764387	ACC	2.2172494	4.3130627	9.229416
3674764392	ACC	2.262713	4.4928236	9.397213
3674764397	ACC	2.0662024	4.785047	9.591331
3674764402	ACC	1.5918252	5.252246	9.701401
3674764407	ACC	1.026521	5.6497536	9.768399
3674764412	ACC	0.6266204	5.8271213	9.842577
3674764417	ACC	0.4325027	5.7816577	9.837791
3674764422	ACC	0.30299118	5.66411	9.655936
3674764427	ACC	0.25034907	5.5540404	9.337392
3674764432	ACC	0.20727827	5.465506	8.977871
3674764437	ACC	0.09960124	5.434399	8.690433
3674764442	ACC	0.025124637	5.410172	8.515757
3674764447	ACC	-0.05623133	5.479863	8.314461
3674764452	ACC	-0.106480606	5.625825	8.163414
3674764457	ACC	-0.07537391	5.7816577	8.163414
3674764462	ACC	0.020338992	5.8749776	8.177771
3674764467	ACC	-0.015553347	5.8390856	8.218449
3674764472	ACC	-0.08015956	5.788836	8.2761755
3674764477	ACC	-0.11365908	5.7984076	8.280961
3674764482	ACC	-0.14476576	5.805586	8.335996
3674764487	ACC	-0.101694964	5.7816577	8.393424
3674764492	ACC	-0.08255238	5.762515	8.407781
3674764497	ACC	-0.039481573	5.7266226	8.436495
3674764502	ACC	0.034695927	5.7553368	8.522935
3674764507	ACC	0.14506488	5.81755	8.542078
3674764512	ACC	0.27667013	5.846264	8.479566
3674764517	ACC	0.39661035	5.8893347	8.39821
3674764522	ACC	0.53300124	5.8630137	8.326425
3674764527	ACC	0.60000026	5.8821564	8.201698
3674764533	ACC	0.5521438	5.9781685	8.062915
3674764538	ACC	0.46121657	6.0164533	7.954939
3674764543	ACC	0.27906293	6.073881	7.830512
3674764548	ACC	0.09720842	6.049953	7.7033935
3674764553	ACC	-0.10887343	6.0212393	7.535896
3674764558	ACC	-0.28863424	6.0978093	7.368099
3674764563	ACC	-0.48275197	6.1097736	7.320243
3674764568	ACC	-0.6430711	6.0690956	7.3322067
3674764573	ACC	-0.9448658	6.114559	7.2987075
3674764578	ACC	-1.2804592	6.1935225	7.2269225
3674764583	ACC	-1.512563	6.15763	7.2556367
3674764588	ACC	-1.689931	6.133702	7.329814
3674764593	ACC	-1.8146569	6.102595	7.368099
3674764598	ACC	-1.9055841	6.1911297	7.4039917
3674764603	ACC	-1.9941186	6.3014984	7.4856467
3674764608	ACC	-2.0587249	6.468996	7.6196446
3674764613	ACC	-2.1547368	6.7372913	7.7994056
3674764618	ACC	-2.2145574	6.955337	8.036594
3674764623	ACC	-2.1475582	7.0728846	8.338388
3674764628	ACC	-1.9582262	7.1063843	8.676076
3674764633	ACC	-1.6707884	7.0896344	8.973084
3674764638	ACC	-1.2924234	7.125527	9.349357
3674764643	ACC	-0.88983095	7.161419	9.722936
3674764648	ACC	-0.45134616	7.149455	10.091729
3674764653	ACC	-0.020338992	7.0609207	10.573285
3674764658	ACC	0.4229314	6.921838	11.220244
3674764663	ACC	0.7725826	6.7854466	11.907583
3674764668	ACC	1.148854	6.581758	12.515958
3674764673	ACC	1.5320047	6.375676	13.07199
3674764678	ACC	1.8649062	6.183951	13.517354
3674764683	ACC	2.14038	5.89412	13.986946
3674764688	ACC	2.3656044	5.6090755	14.470894
3674764693	ACC	2.3584259	5.3886366	14.703297
3674764698	ACC	2.1092732	5.261817	14.537893
3674764703	ACC	1.8696918	5.1035914	14.35574
3674764708	ACC	1.5822539	4.933701	14.169099
3674764713	ACC	1.1560324	4.825725	13.759329
3674764718	ACC	0.7223333	4.7730827	13.141382
3674764723	ACC	0.39661035	4.7084765	12.530614
3674764728	ACC	0.17377874	4.622335	11.969796
3674764733	ACC	-0.0634098	4.490431	11.359028
3674764738	ACC	-0.22881366	4.3612185	10.714761
3674764743	ACC	-0.34366915	4.2077785	10.089336
3674764748	ACC	-0.42023948	4.06391	9.524033
3674764753	ACC	-0.45134616	3.972983	9.030513
3674764758	ACC	-0.46091747	3.929912	8.570791
3674764763	ACC	-0.4779663	3.9323049	8.149056
3674764768	ACC	-0.45852464	3.8916268	7.806584
3674764773	ACC	-0.42741793	3.8916268	7.502396
3674764778	ACC	-0.41784665	3.9538403	7.265208
3674764783	ACC	-0.44656053	3.984947	7.044769
3674764788	ACC	-0.50189453	4.0184464	6.802795
3674764793	ACC	-0.6263213	4.0905304	6.5033927
3674764798	ACC	-0.7366903	4.21735	6.227919
3674764803	ACC	-0.82043904	4.308277	5.9644094
3674764808	ACC	-0.8874381	4.3947177	5.7248282
3674764813	ACC	-0.97836536	4.4545383	5.482854
3674764818	ACC	-1.0169497	4.4545383	5.252844
3674764823	ACC	-1.0408778	4.4665027	5.0901318
3674764828	ACC	-1.0887343	4.538287	4.936692
3674764833	ACC	-1.0911272	4.4856453	4.88405
3674764838	ACC	-1.105484	4.4760737	4.8385863
3674764843	ACC	-1.1174482	4.4401817	4.9055853
3674764848	ACC	-1.174876	4.4449673	5.092525
3674764853	ACC	-1.1006985	4.298706	5.4493546
3674764858	ACC	-1.0169497	4.1551366	5.7631135
3674764863	ACC	-0.95443714	4.0881376	6.146563
3674764868	ACC	-0.942473	4.011268	6.620641
3674764873	ACC	-0.9448658	3.9035912	7.3178496
3674764878	ACC	-0.9305089	3.8413777	8.103593
3674764883	ACC	-1.0719845	4.0591245	8.805588
3674764888	ACC	-1.2804592	4.2723846	9.440284
3674764893	ACC	-1.2586247	4.176672	10.163814
3674764898	ACC	-1.2705889	4.1718864	10.666904
3674764903	ACC	-1.0671989	3.778865	11.023734
3674764908	ACC	-0.6837491	3.3789647	11.174481
3674764913	ACC	-0.3077768	3.062813	11.160125
3674764918	ACC	-0.05383851	2.9979076	11.12184
3674764923	ACC	-0.29102704	3.2279177	10.743475
3674764928	ACC	0.010767702	2.993122	10.51825
3674764933	ACC	0.27906293	2.7272196	10.328918
3674764938	ACC	0.41814575	2.5669005	9.926624
3674764943	ACC	0.55692947	2.439782	9.54796
3674764948	ACC	0.6122635	2.4349961	9.169596
3674764953	ACC	0.66011995	2.4831517	8.803194
3674764958	ACC	0.67447686	2.5932214	8.434102
3674764963	ACC	0.59760743	2.6985056	8.103593
3674764968	ACC	0.36550367	2.9069805	7.797013
3674764973	ACC	-0.07776674	3.3119657	7.5885377
3674764978	ACC	-0.49950173	3.6352959	7.4327054
3674764983	ACC	-0.75583285	3.7094734	7.2843504
3674764988	ACC	-0.90418786	3.7118661	7.0806613
3674764994	ACC	-1.052842	3.6783667	6.8075805
3674764999	ACC	-1.1294123	3.7597225	6.539285
3674765004	ACC	-1.2131611	3.8916268	6.297311
3674765009	ACC	-1.3259228	4.013661	6.120242
3674765014	ACC	-1.4718851	4.1647077	5.9500527
3674765019	ACC	-1.5583258	4.260421	5.6937213
3674765024	ACC	-1.5822539	4.3274198	5.4349976
3674765029	ACC	-1.5149559	4.3779683	5.22413
3674765034	ACC	-1.4383855	4.389932	5.0733824
3674765039	ACC	-1.3522439	4.4449673	4.8768716
3674765044	ACC	-1.227518	4.528716	4.666004
3674765049	ACC	-1.1940185	4.6725845	4.508078
3674765054	ACC	-1.2323036	4.840082	4.287639
3674765059	ACC	-1.1485549	4.799404	4.1030927
3674765064	ACC	-1.0815558	4.8640103	4.0911283
3674765069	ACC	-1.0217353	4.854439	4.0121655
3674765074	ACC	-0.99990076	4.900202	3.9472601
3674765079	ACC	-1.1533405	5.137091	3.9858444
3674765084	ACC	-1.0336994	4.9289155	4.0911283
3674765089	ACC	-0.9616156	4.808975	4.2852464
3674765094	ACC	-1.0839486	4.883153	4.5415773
3674765099	ACC	-1.3618152	5.0653067	4.924728
3674765104	ACC	-1.6396817	5.211568	5.391927
3674765109	ACC	-1.867299	5.245067	5.8567324
3674765114	ACC	-2.0805593	5.1514482	6.2997036
3674765119	ACC	-2.2839491	5.0222354	6.754938
3674765124	ACC	-2.4613173	4.8954163	7.16441
3674765129	ACC	-2.612364	4.964808	7.5693955
3674765134	ACC	-2.7511477	5.084449	7.966903
3674765139	ACC	-2.6434708	4.8376894	8.201698
3674765144	ACC	-2.4828527	4.6558347	8.465208
3674765149	ACC	-2.4445674	4.7395835	8.647362
3674765154	ACC	-2.4421747	4.77069	8.733503
3674765159	ACC	-2.5378876	4.868796	8.882157
3674765164	ACC	-2.7008986	5.0270214	9.061918
3674765169	ACC	-2.899802	5.149055	9.162417
3674765174	ACC	-3.0553355	5.2019963	9.116954
3674765179	ACC	-3.1920254	5.156533	9.037691
3674765184	ACC	-3.306881	5.1589255	9.01137
3674765189	ACC	-3.4244282	5.197211	8.985049
3674765194	ACC	-3.5416765	5.204389	8.886943
3674765199	ACC	-3.618247	5.252246	8.839087
3674765204	ACC	-3.6780674	5.326423	8.788837
3674765209	ACC	-3.699902	5.395815	8.711968
3674765214	ACC	-3.738187	5.518148	8.678469
3674765219	ACC	-3.6975093	5.66411	8.582756
3674765224	ACC	-3.6062827	5.8223357	8.484351
3674765229	ACC	-3.5033915	5.8414783	8.386245
3674765234	ACC	-3.3690944	5.8630137	8.302496
3674765239	ACC	-3.2470603	5.831907	8.273783
3674765244	ACC	-3.1319058	5.8103714	8.292925
3674765249	ACC	-3.0720851	5.7744794	8.388638
3674765254	ACC	-3.0218358	5.72423	8.508279
3674765259	ACC	-2.952444	5.6688957	8.702396
3674765264	ACC	-2.9309087	5.5660048	8.906086
3674765269	ACC	-2.9309087	5.5013986	9.162417
3674765274	ACC	-2.9165516	5.4029937	9.385248
3674765279	ACC	-2.938087	5.3336015	9.667901
3674765284	ACC	-2.9237301	5.271388	10.07498
3674765289	ACC	-2.9069805	5.209175	10.453644
3674765294	ACC	-2.8926234	5.304888	10.676476
3674765299	ACC	-2.815754	5.328816	10.860723
3674765304	ACC	-2.6961129	5.2689953	11.08834
3674765309	ACC	-2.5809584	5.2426744	11.275279
3674765314	ACC	-2.501995	5.2642097	11.337493
3674765319	ACC	-2.4876382	5.3336015	11.2393875
3674765324	ACC	-2.547459	5.515755	11.073983
3674765329	ACC	-2.6243281	5.803193	10.863115
3674765334	ACC	-2.6458635	6.0140605	10.640285
3674765339	ACC	-2.571387	6.1456656	10.482358
3674765344	ACC	-2.501995	6.2416778	10.316954
3674765349	ACC	-2.4948168	6.363712	10.11835
3674765354	ACC	-2.530709	6.495616	9.842577
3674765359	ACC	-2.5522444	6.6009	9.576674
3674765364	ACC	-2.5139594	6.643971	9.354142
3674765369	ACC	-2.437389	6.608079	9.188738
3674765374	ACC	-2.3895326	6.54108	9.104989
3674765379	ACC	-2.2624137	6.485746	9.140882
3674765384	ACC	-2.1044874	6.4402823	9.270094
3674765389	ACC	-1.879263	6.3565335	9.569496
3674765394	ACC	-1.689931	6.210272	9.933804
3674765399	ACC	-1.5221343	5.9877396	10.360024
3674765404	ACC	-1.3474582	5.712266	10.7793665
3674765409	ACC	-1.2107682	5.4559345	11.119447
3674765414	ACC	-1.0289137	5.178068	11.476576
3674765419	ACC	-0.8563314	4.900202	11.814262
3674765424	ACC	-0.75344	4.7156553	12.056237
3674765429	ACC	-0.88983095	4.7826543	12.269497
3674765434	ACC	-0.983151	4.703691	12.183057
3674765439	ACC	-0.8180462	4.3465624	12.020345
3674765444	ACC	-0.61914283	3.972983	11.79512
3674765449	ACC	-0.44895336	3.6687953	11.500504
3674765454	ACC	-0.40588254	3.508177	11.083554
3674765459	ACC	-0.44656053	3.4627135	10.5589285
3674765464	ACC	-0.60717875	3.580261	10.060623
3674765470	ACC	-0.8874381	3.7477584	9.483355
3674765475	ACC	-1.1844472	3.905984	8.846265
3674765480	ACC	-1.4240286	3.97059	8.216056
3674765485	ACC	-1.6372889	4.0088754	7.550253
3674765490	ACC	-1.8553349	4.0591245	6.8745794
3674765495	ACC	-2.053939	4.1431723	6.1992054
3674765500	ACC	-2.2217357	4.2341	5.602794
3674765505	ACC	-2.4613173	4.3851466	5.291129
3674765510	ACC	-2.6841488	4.504788	5.152345
3674765515	ACC	-2.8133612	4.5191445	4.9677987
3674765520	ACC	-2.885445	4.5335016	4.8026943
3674765525	ACC	-2.7798617	4.555037	4.6899323
3674765530	ACC	-2.4996023	4.545466	4.6875396
3674765535	ACC	-2.1284158	4.5837507	4.77398
3674765540	ACC	-1.771287	4.622335	4.9845486
3674765545	ACC	-1.3833506	4.67737	5.243273
3674765550	ACC	-0.8970094	4.7635117	5.439783
3674765555	ACC	-0.35324043	4.785047	5.6937213
3674765560	ACC	0.15463616	4.7563334	5.9548383
3674765565	ACC	0.59282184	4.758726	6.2374907
3674765570	ACC	0.834796	4.8906302	6.5344996
3674765575	ACC	0.83718884	5.1852465	6.661618
3674765580	ACC	0.85154575	5.276174	6.7094746
3674765585	ACC	1.2637094	4.8858447	7.0375905
3674765590	ACC	1.6707884	4.4401817	7.353742
3674765595	ACC	1.9513469	4.0423746	7.6076803
3674765600	ACC	2.1475582	3.6352959	7.8687973
3674765605	ACC	2.3057837	3.3311083	8.055737
3674765610	ACC	2.4254248	3.0963125	8.2304125
3674765615	ACC	2.4999015	2.9309087	8.443673
3674765620	ACC	2.545365	2.871088	8.637791
3674765625	ACC	2.5788646	2.8016963	8.815159
3674765630	ACC	2.5286152	2.8016963	8.970692
3674765635	ACC	2.3871398	2.9021947	9.083454
3674765640	ACC	2.070988	3.0987053	9.143274
3674765645	ACC	1.730908	3.2832518	9.157631
3674765650	ACC	1.4626129	3.3837504	9.157631
3674765655	ACC	1.1536397	3.4052858	9.112167
3674765660	ACC	0.82043904	3.3933215	8.992228
3674765665	ACC	0.45403808	3.4196427	8.829515
3674765670	ACC	0.090029955	3.4483566	8.59472
3674765675	ACC	-0.28863424	3.5273197	8.300103
3674765680	ACC	-0.6861419	3.6568313	7.9911304
3674765685	ACC	-1.052842	3.8198423	7.7033935
3674765690	ACC	-1.3929219	4.066303	7.495218
3674765695	ACC	-1.7377875	4.31067	7.2963142
3674765700	ACC	-2.0084755	4.46411	7.018448
3674765705	ACC	-2.1667008	4.6028934	6.695118
3674765710	ACC	-2.3222344	4.663013	6.410073
3674765715	ACC	-2.3656044	4.7563334	6.1824555
3674765720	ACC	-2.3847468	4.842475	5.981159
3674765725	ACC	-2.288735	4.875974	5.8037915
3674765730	ACC	-2.1020947	4.9169517	5.660222
3674765735	ACC	-1.9055841	5.0007	5.5980086
3674765740	ACC	-1.6588243	5.1179485	5.5836515
3674765745	ACC	-1.3881363	5.2283173	5.6171513
3674765750	ACC	-1.1270195	5.3479586	5.6937213
3674765755	ACC	-0.8874381	5.434399	5.7990055
3674765760	ACC	-0.6693921	5.5109696	5.892625
3674765765	ACC	-0.48275197	5.5516477	6.02423
3674765770	ACC	-0.3484548	5.556433	6.105885
3674765775	ACC	-0.21684955	5.5372906	6.1824555
3674765780	ACC	-0.05383851	5.5301123	6.268597
3674765785	ACC	0.10917253	5.546862	6.383752
3674765790	ACC	0.19531415	5.5516477	6.5225353
3674765795	ACC	0.19531415	5.549255	6.6735826
3674765800	ACC	0.18095721	5.5540404	6.855437
