3671882066	ACC	4.653442	-3.915256	-2.405385
3671882071	ACC	4.571787	-3.848257	-2.4894328
3671882076	ACC	4.5430727	-3.8434713	-2.5707889
3671882081	ACC	4.5526443	-3.8315072	-2.6784658
3671882086	ACC	4.5215373	-3.8123646	-2.7936203
3671882091	ACC	4.538287	-3.766901	-2.8845477
3671882096	ACC	4.5358944	-3.7597225	-2.949154
3671882101	ACC	4.5526443	-3.7860436	-3.054737
3671882106	ACC	4.5741796	-3.8506498	-3.1504502
3671882111	ACC	4.5885367	-3.8961134	-3.2294133
3671882116	ACC	4.6148577	-3.92722	-3.315854
3671882121	ACC	4.6654058	-3.9873397	-3.4163525
3671882126	ACC	4.703691	-4.0471606	-3.4307094
3671882131	ACC	4.7563334	-4.1141596	-3.4594233
3671882136	ACC	4.801797	-4.171587	-3.5386856
3671882141	ACC	4.8568316	-4.219743	-3.670291
3671882146	ACC	4.8616176	-4.2652063	-3.7731822
3671882151	ACC	4.893023	-4.375276	-3.8237305
3671882156	ACC	4.9672008	-4.497609	-3.818945
3671882161	ACC	5.0772705	-4.662714	-3.7683966
3671882166	ACC	5.1876397	-4.8209395	-3.6176488
3671882171	ACC	5.2953167	-5.0099726	-3.3804603
3671882176	ACC	5.4320064	-5.149055	-3.1432717
3671882181	ACC	5.5372906	-5.3216376	-2.9443684
3671882186	ACC	5.688338	-5.4699926	-2.7505496
3671882191	ACC	5.831907	-5.6880383	-2.554039
3671882196	ACC	5.968597	-5.91087	-2.4293132
3671882201	ACC	6.1241302	-6.1241302	-2.3623142
3671882206	ACC	6.2751775	-6.3565335	-2.3048863
3671882211	ACC	6.385247	-6.586244	-2.2474587
3671882216	ACC	6.478567	-6.797112	-2.228316
3671882221	ACC	6.6128645	-7.05105	-2.245066
3671882226	ACC	6.7902327	-7.324131	-2.295315
3671882231	ACC	6.9122663	-7.52782	-2.3886352
3671882236	ACC	6.969694	-7.7243304	-2.501397
3671882241	ACC	7.0175505	-7.879864	-2.6377878
3671882246	ACC	7.0393853	-7.9854474	-2.774478
3671882251	ACC	7.010372	-8.09791	-2.9515467
3671882256	ACC	7.0465636	-8.315956	-3.0499516
3671882261	ACC	7.108777	-8.42124	-3.1456645
3671882266	ACC	7.175776	-8.529217	-3.179164
3671882271	ACC	7.2355967	-8.567501	-3.203092
3671882276	ACC	7.30768	-8.538788	-3.2006993
3671882281	ACC	7.4273214	-8.495418	-3.1671999
3671882286	ACC	7.5664043	-8.447561	-3.1600213
3671882291	ACC	7.760223	-8.430812	-3.179164
3671882296	ACC	8.002197	-8.519645	-3.2679975
3671882301	ACC	8.263314	-8.76132	-3.4259238
3671882306	ACC	8.400003	-9.139984	-3.6511483
3671882311	ACC	8.390432	-9.611969	-3.8548372
3671882316	ACC	8.299206	-10.11506	-4.075276
3671882321	ACC	8.203493	-10.577173	-4.106383
3671882326	ACC	8.00459	-10.910374	-3.8668015
3671882331	ACC	7.7291164	-11.00848	-3.478566
3671882336	ACC	7.5469627	-10.93191	-3.0379875
3671882341	ACC	7.422536	-10.792827	-2.5851457
3671882346	ACC	7.456035	-10.610673	-2.1825533
3671882351	ACC	7.6860456	-10.304092	-1.7682959
3671882356	ACC	7.9830546	-9.870692	-1.4186447
3671882361	ACC	8.349456	-9.346066	-1.1623136
3671882367	ACC	8.740084	-8.847761	-0.9849456
3671882372	ACC	9.063414	-8.330313	-0.97776717
3671882377	ACC	9.286245	-7.853543	-1.0782657
3671882382	ACC	9.513863	-7.448857	-1.2269198
3671882387	ACC	9.820443	-7.0965137	-1.454537
3671882392	ACC	10.11506	-6.7875404	-1.7156538
3671882397	ACC	10.31157	-6.6272216	-2.0198414
3671882402	ACC	10.380962	-6.6221366	-2.3048863
3671882407	ACC	10.330712	-6.617351	-2.5253253
3671882412	ACC	10.316356	-6.4881387	-2.8893332
3671882417	ACC	10.333105	-6.4402823	-3.3278182
3671882422	ACC	10.2347	-6.5072813	-3.8404803
3671882427	ACC	9.942477	-6.6272216	-4.417749
3671882432	ACC	9.595219	-6.7875404	-5.1266227
3671882437	ACC	9.250353	-6.955337	-5.790332
3671882442	ACC	8.88126	-7.118049	-6.4178495
3671882447	ACC	8.469396	-7.1709905	-7.0504518
3671882452	ACC	8.150851	-7.151549	-7.5197444
3671882457	ACC	7.8634133	-7.1563344	-7.960622
3671882462	ACC	7.635796	-7.1563344	-8.303095
3671882467	ACC	7.4177504	-7.120442	-8.530712
3671882472	ACC	7.242775	-7.0869427	-8.6961155
3671882477	ACC	7.0992055	-7.0247293	-8.681759
3671882482	ACC	6.996015	-6.962516	-8.566605
3671882487	ACC	7.010372	-6.9529443	-8.334201
3671882492	ACC	7.1422763	-6.945766	-7.941479
3671882497	ACC	7.312466	-6.979265	-7.3953176
3671882502	ACC	7.5182486	-7.027122	-6.7701926
3671882507	ACC	7.6645103	-7.12762	-6.13759
3671882512	ACC	7.666903	-7.2044897	-5.502894
3671882517	ACC	7.530213	-7.175776	-4.889733
3671882522	ACC	7.3340015	-7.2068825	-3.8931224
3671882527	ACC	6.996015	-7.0654073	-2.8677979
3671882532	ACC	6.9673014	-6.9768724	-2.6784658
3671882537	ACC	6.905088	-6.8931236	-2.2785654
3671882542	ACC	6.6511497	-6.7755766	-1.8161523
3671882547	ACC	6.3948183	-6.641578	-1.4641083
3671882552	ACC	6.1528444	-6.509674	-1.1093724
3671882557	ACC	5.896513	-6.3131633	-0.7405786
3671882562	ACC	5.623432	-6.148059	-0.47946185
3671882567	ACC	5.4149575	-5.965905	-0.23748764
3671882572	ACC	5.125127	-5.7837515	0.018843478
3671882577	ACC	4.875974	-5.5779686	0.200698
3671882582	ACC	4.581358	-5.3790655	0.37806597
3671882587	ACC	4.336991	-5.177769	0.5075775
3671882592	ACC	4.0881376	-4.9932227	0.6008976
3671882597	ACC	3.8820555	-4.828118	0.6583253
3671882602	ACC	3.6975093	-4.672285	0.6942177
3671882607	ACC	3.5297124	-4.5191445	0.67028946
3671882612	ACC	3.4124641	-4.3728833	0.6583253
3671882617	ACC	3.3502507	-4.3058844	0.6750751
3671882622	ACC	3.3287153	-4.200301	0.63918275
3671882627	ACC	3.347858	-4.0567317	0.5267201
3671882632	ACC	3.319144	-3.9128633	0.40438703
3671882637	ACC	3.3454652	-3.7621155	0.2440679
3671882642	ACC	3.376572	-3.6421752	0.011665011
3671882647	ACC	3.4339995	-3.548855	-0.27816564
3671882652	ACC	3.5225341	-3.4435709	-0.57517475
3671882657	ACC	3.6209388	-3.3762727	-0.898804
3671882662	ACC	3.6927235	-3.237489	-1.1479566
3671882667	ACC	3.714259	-3.17049	-1.4018949
3671882672	ACC	3.7477584	-3.100799	-1.7324036
3671882677	ACC	3.7836509	-3.076871	-2.0676978
3671882682	ACC	3.8820555	-3.036193	-2.4029922
3671882687	ACC	3.9203408	-3.031407	-2.6688945
3671882692	ACC	3.9753757	-3.0840492	-2.9515467
3671882697	ACC	4.109673	-3.1465619	-3.1863425
3671882702	ACC	4.241278	-3.2709885	-3.3469608
3671882707	ACC	4.3612185	-3.4459636	-3.5386856
3671882712	ACC	4.5478587	-3.615854	-3.7181473
3671882717	ACC	4.758726	-3.8506498	-3.940979
3671882722	ACC	5.0246286	-4.1380877	-4.0920258
3671882727	ACC	5.369494	-4.375276	-4.2068815
3671882732	ACC	5.697909	-4.6340003	-4.2667017
3671882737	ACC	6.0403814	-4.8496532	-4.2332025
3671882742	ACC	6.418747	-5.031807	-4.089633
3671882747	ACC	6.8452673	-5.1729836	-3.9361932
3671882752	ACC	7.2957163	-5.319245	-3.7468612
3671882757	ACC	7.784151	-5.4628143	-3.629613
3671882762	ACC	8.275278	-5.573183	-3.5745778
3671882767	ACC	8.756834	-5.6042895	-3.5530424
3671882772	ACC	9.173783	-5.6042895	-3.5506496
3671882777	ACC	9.365209	-5.541777	-3.545864
3671882782	ACC	9.81805	-5.5226345	-3.545864
3671882787	ACC	10.333105	-5.5660048	-3.6032917
3671882792	ACC	10.793126	-5.597111	-3.5434713
3671882797	ACC	11.154741	-5.6330037	-3.5048869
3671882802	ACC	11.291132	-5.6593246	-3.4522448
3671882807	ACC	11.279168	-5.68086	-3.4163525
3671882812	ACC	11.224133	-5.7023954	-3.3684962
3671882817	ACC	11.173883	-5.764609	-3.301497
3671882822	ACC	11.063814	-5.870192	-3.2174492
3671882827	ACC	10.951052	-6.0305114	-3.1289146
3671882832	ACC	10.795519	-6.1695943	-3.0236306
3671882838	ACC	10.591829	-6.305985	-2.9108686
3671882843	ACC	10.409676	-6.3565335	-2.7601209
3671882848	ACC	10.225129	-6.4354963	-2.6042883
3671882853	ACC	10.079167	-6.4642105	-2.4556344
3671882858	ACC	9.98824	-6.468996	-2.324029
3671882863	ACC	9.94487	-6.468996	-2.1897318
3671882868	ACC	9.959227	-6.4498534	-2.1035903
3671882873	ACC	9.985847	-6.413961	-2.0437696
3671882878	ACC	9.949656	-6.305985	-2.0437696
3671882883	ACC	9.981061	-6.2030935	-2.1323042
3671882888	ACC	10.045668	-6.0711894	-2.2642083
3671882893	ACC	10.0983095	-6.0113688	-2.5229323
3671882898	ACC	10.186844	-6.0400825	-2.8055844
3671882903	ACC	10.270892	-6.25095	-3.1049864
3671882908	ACC	10.333105	-6.526424	-3.531208
3671882913	ACC	10.299606	-6.9338017	-3.8763726
3671882918	ACC	10.184451	-7.338488	-4.139882
3671882923	ACC	9.983455	-7.685746	-4.3531427
3671882928	ACC	9.74148	-8.057232	-4.467998
3671882933	ACC	9.504292	-8.390134	-4.369892
3671882938	ACC	9.252746	-8.665607	-4.1925244
3671882943	ACC	9.070593	-8.852547	-3.926622
3671882948	ACC	8.948559	-8.900403	-3.5841491
3671882953	ACC	8.922237	-8.912367	-3.3326037
3671882958	ACC	9.027522	-8.842976	-3.1025937
3671882963	ACC	9.250353	-8.636893	-2.8510482
3671882968	ACC	9.568898	-8.339884	-2.6712873
3671882973	ACC	9.990633	-8.047661	-2.5325036
3671882978	ACC	10.459925	-7.7362947	-2.4101706
3671882983	ACC	10.946266	-7.432107	-2.3862424
3671882988	ACC	11.384751	-7.226025	-2.5181468
3671882993	ACC	11.68176	-7.036693	-2.7338
3671882998	ACC	11.902199	-6.9003024	-3.0212376
3671883003	ACC	12.02184	-6.840183	-3.3900316
3671883008	ACC	12.0481615	-6.782755	-3.7683966
3671883013	ACC	11.964413	-6.7444696	-4.0776687
3671883018	ACC	11.830115	-6.715756	-4.319344
3671883023	ACC	11.614761	-6.732506	-4.4632125
3671883028	ACC	11.29831	-6.792326	-4.518247
3671883033	ACC	10.996515	-6.847361	-4.5397825
3671883038	ACC	10.656436	-6.8979096	-4.456034
3671883043	ACC	10.330712	-6.9768724	-4.3483567
3671883048	ACC	10.019346	-7.0869427	-4.237988
3671883053	ACC	9.789336	-7.216454	-4.154239
3671883058	ACC	9.600004	-7.2882385	-4.058227
3671883063	ACC	9.482756	-7.3695946	-3.9984066
3671883068	ACC	9.367601	-7.4273214	-3.897908
3671883073	ACC	9.293424	-7.3935227	-3.7995033
3671883078	ACC	9.243175	-7.3360953	-3.7253258
3671883083	ACC	9.195318	-7.266703	-3.7133617
3671883088	ACC	9.180962	-7.175776	-3.6750765
3671883093	ACC	9.195318	-7.036693	-3.6511483
3671883098	ACC	9.156734	-6.890432	-3.6391842
3671883103	ACC	9.139984	-6.7444696	-3.6559339
3671883108	ACC	9.061021	-6.593423	-3.6583266
3671883113	ACC	9.0131645	-6.4402823	-3.5072799
3671883118	ACC	8.917452	-6.2700925	-3.4139597
3671883123	ACC	8.792726	-6.116952	-3.4857445
3671883128	ACC	8.646764	-5.9635124	-3.572185
3671883133	ACC	8.486146	-5.8343	-3.5697923
3671883138	ACC	8.299206	-5.704788	-3.4689946
3671883143	ACC	8.110173	-5.6042895	-3.382853
3671883148	ACC	7.98784	-5.534599	-3.3086755
3671883153	ACC	7.810472	-5.4795637	-3.1887352
3671883158	ACC	7.626225	-5.4221363	-3.054737
3671883163	ACC	7.432107	-5.3407803	-2.8773692
3671883168	ACC	7.2044897	-5.2686963	-2.7047868
3671883173	ACC	6.9744797	-5.20409	-2.5899315
3671883178	ACC	6.7854466	-5.163412	-2.4484558
3671883183	ACC	6.5745792	-5.1035914	-2.3048863
3671883188	ACC	6.361319	-5.0796633	-2.187339
3671883193	ACC	6.171987	-5.0389853	-2.0150557
3671883198	ACC	5.968597	-5.0123653	-1.8807586
3671883203	ACC	5.7744794	-4.947759	-1.7491534
3671883208	ACC	5.6114683	-4.9046884	-1.6339988
3671883213	ACC	5.4439707	-4.868796	-1.5191432
3671883218	ACC	5.3766723	-4.852046	-1.4401802
3671883223	ACC	5.2163534	-4.8472605	-1.3441681
3671883228	ACC	5.113163	-4.808975	-1.2484552
3671883233	ACC	5.0222354	-4.8329034	-1.1862419
3671883238	ACC	4.9432726	-4.8305106	-1.1045867
3671883243	ACC	4.8954163	-4.895117	-1.0663016
3671883248	ACC	4.828118	-4.9286165	-1.0328021
3671883253	ACC	4.758726	-4.9453664	-1.0112667
3671883258	ACC	4.69412	-4.959723	-1.0232308
3671883263	ACC	4.619942	-5.00758	-0.98973125
3671883268	ACC	4.5502515	-5.0222354	-0.9634102
3671883273	ACC	4.4952164	-5.0653067	-0.96819586
3671883278	ACC	4.4952164	-5.1083775	-0.97537434
3671883283	ACC	4.4808593	-5.1825547	-0.99930257
3671883288	ACC	4.4282174	-5.2519464	-1.0423734
3671883293	ACC	4.3851466	-5.3359947	-1.0710872
3671883298	ACC	4.3465624	-5.4460645	-1.1045867
3671883303	ACC	4.274778	-5.548956	-1.0950154
3671883308	ACC	4.202993	-5.616254	-1.1213365
3671883314	ACC	4.133601	-5.735895	-1.1814562
3671883319	ACC	4.1072803	-5.89412	-1.2269198
3671883324	ACC	4.0905304	-6.0113688	-1.238884
3671883329	ACC	4.054339	-6.17438	-1.2723835
3671883334	ACC	4.095316	-6.322735	-1.346561
3671883339	ACC	4.1479583	-6.483353	-1.3752748
3671883344	ACC	4.135994	-6.6272216	-1.428216
3671883349	ACC	4.0567317	-6.7707906	-1.4473586
3671883354	ACC	4.054339	-6.8856463	-1.4904294
3671883359	ACC	4.030411	-6.988837	-1.5813566
3671883364	ACC	4.028018	-7.1012993	-1.6749759
3671883369	ACC	4.1072803	-7.257132	-1.7252251
3671883374	ACC	4.193422	-7.4030943	-1.7730815
3671883379	ACC	4.3130627	-7.5996046	-1.8735801
3671883384	ACC	4.44736	-7.784151	-1.8951155
3671883389	ACC	4.5741796	-7.9612203	-1.9480567
3671883394	ACC	4.6989055	-8.126624	-1.9648064
3671883399	ACC	4.866403	-8.287242	-1.9528424
3671883404	ACC	5.0341997	-8.483454	-1.943271
3671883409	ACC	5.1852465	-8.672786	-1.8999012
3671883414	ACC	5.35753	-8.8238325	-1.861616
3671883419	ACC	5.508577	-9.015259	-1.8233309
3671883424	ACC	5.671289	-9.159127	-1.7850457
3671883429	ACC	5.8008003	-9.25484	-1.7371893
3671883434	ACC	5.92762	-9.326923	-1.672583
3671883439	ACC	6.0403814	-9.365209	-1.6411772
3671883444	ACC	6.0810595	-9.360423	-1.6483557
3671883449	ACC	6.049953	-9.28834	-1.5047864
3671883454	ACC	6.1504517	-9.206984	-1.4018949
3671883459	ACC	6.3996043	-9.290732	-1.4042878
3671883464	ACC	6.643971	-9.472886	-1.5311074
3671883469	ACC	6.8596244	-9.683753	-1.8113668
3671883474	ACC	7.0393853	-9.935299	-2.1658037
3671883479	ACC	7.151848	-10.2682	-2.5588248
3671883484	ACC	7.199704	-10.642078	-3.0068808
3671883489	ACC	7.09442	-11.00848	-3.4331024
3671883494	ACC	6.8596244	-11.305489	-3.7971103
3671883499	ACC	6.6678996	-11.42513	-4.0438704
3671883504	ACC	6.5051875	-11.449357	-4.182953
3671883509	ACC	6.3086767	-11.327024	-4.1279182
3671883514	ACC	6.167201	-11.0683	-3.888337
3671883519	ACC	6.1624155	-10.694721	-3.5506496
3671883524	ACC	6.323034	-10.246665	-3.203092
3671883529	ACC	6.660721	-9.772287	-2.9132617
3671883534	ACC	7.199704	-9.293125	-2.6808586
3671883539	ACC	7.815258	-8.919545	-2.4508486
3671883544	ACC	8.390432	-8.49811	-2.2354946
3671883549	ACC	8.984451	-8.090732	-2.1586251
3671883554	ACC	9.533006	-7.7386875	-2.1897318
3671883559	ACC	10.040882	-7.515856	-2.3383858
3671883564	ACC	10.54158	-7.376773	-2.5085754
3671883569	ACC	10.972588	-7.28106	-2.661716
3671883574	ACC	11.262418	-7.185347	-2.8055844
3671883579	ACC	11.478071	-7.120442	-2.894119
3671883584	ACC	11.58844	-7.0654073	-3.0284162
3671883589	ACC	11.602797	-7.0247293	-3.1576285
3671883594	ACC	11.513964	-6.996015	-3.3326037
3671883599	ACC	11.2959175	-6.984051	-3.5410783
3671883604	ACC	10.886446	-6.998408	-3.7875392
3671883609	ACC	10.306785	-7.039086	-4.08724
3671883614	ACC	9.554541	-7.1012993	-4.374678
3671883619	ACC	8.845368	-7.218847	-4.7075796
3671883624	ACC	8.270493	-7.309774	-5.050052
3671883629	ACC	7.8224363	-7.37438	-5.2680984
3671883634	ACC	7.4177504	-7.381559	-5.4574304
3671883639	ACC	7.027421	-7.300203	-5.581857
3671883644	ACC	6.624829	-7.1228347	-5.5722857
3671883649	ACC	6.323034	-6.888039	-5.577071
3671883654	ACC	6.033203	-6.6344	-5.5483575
3671883659	ACC	5.8390856	-6.375676	-5.5076795
3671883664	ACC	5.6736817	-6.0954165	-5.4646087
3671883669	ACC	5.563612	-5.846264	-5.351847
3671883674	ACC	5.4559345	-5.5779686	-5.2130632
3671883679	ACC	5.395815	-5.3072805	-5.023731
3671883684	ACC	5.4149575	-5.0748777	-4.779364
3671883689	ACC	5.4726844	-4.8640103	-4.467998
3671883694	ACC	5.5253267	-4.703392	-4.099204
3671883699	ACC	5.5683975	-4.5478587	-3.708576
3671883704	ACC	5.5444694	-4.382455	-3.3206396
3671883709	ACC	5.5037913	-4.260421	-2.9802606
3671883714	ACC	5.4367924	-4.1835513	-2.6880372
3671883719	ACC	5.355137	-4.111767	-2.4364917
3671883724	ACC	5.304888	-4.054339	-2.161018
3671883729	ACC	5.2426744	-3.996911	-1.7156538
3671883734	ACC	5.178068	-3.9008992	-1.5023935
3671883739	ACC	5.089235	-3.8578284	-1.4808581
3671883744	ACC	5.0102715	-3.824329	-1.5167505
3671883749	ACC	4.9313083	-3.807579	-1.5000007
3671883754	ACC	4.893023	-3.8410785	-1.5526428
3671883759	ACC	4.8065825	-3.8386858	-1.6363916
3671883764	ACC	4.7515473	-3.848257	-1.7587247
3671883769	ACC	4.734798	-3.7812579	-1.8640088
3671883774	ACC	4.6654058	-3.6756747	-1.9262222
3671883779	ACC	4.653442	-3.615854	-1.9528424
3671883785	ACC	4.6821556	-3.5871403	-1.9214365
3671883790	ACC	4.720441	-3.6493537	-1.8807586
3671883795	ACC	4.8137608	-3.7310088	-1.7922242
3671883800	ACC	4.9313083	-3.8315072	-1.6701902
3671883805	ACC	5.0102715	-3.9658043	-1.5454643
3671883810	ACC	5.0653067	-4.0615172	-1.4210376
3671883815	ACC	5.122734	-4.159623	-1.3130615
3671883820	ACC	5.2163534	-4.2795634	-1.224527
3671883825	ACC	5.304888	-4.382455	-1.114158
3671883830	ACC	5.386244	-4.538287	-1.0639088
3671883835	ACC	5.5205407	-4.729713	-1.0710872
3671883840	ACC	5.6449676	-4.959723	-1.0950154
3671883845	ACC	5.729016	-5.1705904	-1.0830513
3671883850	ACC	5.843871	-5.352744	-1.087837
3671883855	ACC	5.903692	-5.4580283	-1.0663016
3671883860	ACC	5.9733825	-5.5923257	-1.0615159
3671883865	ACC	6.0786667	-5.7406807	-1.1093724
3671883870	ACC	6.1695943	-5.903692	-1.1093724
3671883875	ACC	6.282356	-6.0640106	-1.1093724
3671883880	ACC	6.3972116	-6.171987	-1.1093724
3671883885	ACC	6.500402	-6.2437716	-1.0998011
3671883890	ACC	6.660721	-6.315556	-1.0998011
3671883895	ACC	6.850053	-6.3538413	-1.0304092
3671883900	ACC	7.053742	-6.3924255	-0.98016
3671883905	ACC	7.283453	-6.4235325	-0.9203394
3671883910	ACC	7.5230346	-6.4091754	-0.92273223
3671883915	ACC	7.7817583	-6.4259253	-0.93708915
3671883920	ACC	8.045268	-6.4498534	-0.9825528
3671883925	ACC	8.313563	-6.4761744	-1.0615159
3671883930	ACC	8.507681	-6.5048885	-1.1575279
3671883935	ACC	8.615358	-6.550352	-1.2843475
3671883940	ACC	8.7113695	-6.617351	-1.454537
3671883945	ACC	8.816654	-6.7779694	-1.727618
3671883950	ACC	8.95813	-6.880861	-1.902294
3671883955	ACC	9.037093	-6.996015	-1.9911275
3671883960	ACC	9.068199	-7.077371	-2.1705892
3671883965	ACC	9.020343	-7.1563344	-2.417349
3671883970	ACC	8.95813	-7.2068825	-2.6688945
3671883975	ACC	8.915059	-7.3360953	-2.973082
3671883980	ACC	8.888439	-7.4823565	-3.315854
3671883985	ACC	8.854939	-7.5637126	-3.6224344
3671883990	ACC	8.82144	-7.597212	-3.9026937
3671883995	ACC	8.716156	-7.5589266	-4.1590247
3671884000	ACC	8.651549	-7.4943204	-4.4129634
3671884005	ACC	8.589037	-7.350452	-4.731508
3671884010	ACC	8.601001	-7.2619176	-4.999803
3671884015	ACC	8.701798	-7.2619176	-5.258527
3671884020	ACC	8.857332	-7.348059	-5.488537
3671884025	ACC	9.01795	-7.5732837	-5.732904
3671884030	ACC	9.192925	-7.879864	-5.8860445
3671884035	ACC	9.300603	-8.200802	-5.960521
3671884040	ACC	9.369994	-8.567501	-5.9916277
3671884045	ACC	9.398708	-8.938688	-5.905187
3671884050	ACC	9.377172	-9.2691965	-5.7257257
3671884055	ACC	9.341281	-9.551849	-5.4981084
3671884060	ACC	9.389137	-9.810573	-5.1867423
3671884065	ACC	9.487542	-10.042975	-4.8849473
3671884070	ACC	9.600004	-10.251451	-4.5541396
3671884075	ACC	9.727123	-10.351949	-4.302594
3671884080	ACC	9.858728	-10.342378	-4.0944185
3671884085	ACC	9.990633	-10.2347	-3.9457645
3671884090	ACC	10.196416	-9.961619	-3.777968
3671884095	ACC	10.483853	-9.549456	-3.6511483
3671884100	ACC	10.819447	-9.068199	-3.5626137
3671884105	ACC	11.207383	-8.569894	-3.5336008
3671884110	ACC	11.68176	-8.150552	-3.6056845
3671884115	ACC	12.160923	-7.810472	-3.72054
3671884120	ACC	12.546467	-7.5517483	-3.8811584
3671884125	ACC	12.824333	-7.309774	-4.089633
3671884130	ACC	13.013665	-7.1300135	-4.3722854
3671884135	ACC	13.106985	-7.003194	-4.607081
3671884140	ACC	13.05195	-6.9912295	-4.779364
3671884145	ACC	12.8315115	-7.0486574	-4.9160542
3671884150	ACC	12.450753	-7.151549	-4.932804
3671884155	ACC	11.978769	-7.3169527	-4.686044
3671884160	ACC	11.415857	-7.501499	-4.384249
3671884165	ACC	10.872088	-7.6713896	-4.170989
3671884170	ACC	10.385748	-7.8463645	-3.952943
3671884175	ACC	9.964012	-8.018947	-3.6774693
3671884180	ACC	9.616755	-8.1840515	-3.3900316
3671884185	ACC	9.317352	-8.292027	-3.0930223
3671884190	ACC	9.039486	-8.296813	-2.8366911
3671884195	ACC	8.799905	-8.251349	-2.6306095
3671884200	ACC	8.615358	-8.172088	-2.4678974
3671884205	ACC	8.548359	-8.033304	-2.3168504
3671884210	ACC	8.534002	-7.906185	-2.2307088
3671884215	ACC	8.55793	-7.827222	-2.1801605
3671884220	ACC	8.620144	-7.7386875	-2.187339
3671884225	ACC	8.663513	-7.649854	-2.2067807
3671884230	ACC	8.699406	-7.6067834	-2.2235305
3671884235	ACC	8.677871	-7.5589266	-2.3144577
3671884240	ACC	8.622537	-7.513463	-2.335993
3671884245	ACC	8.534002	-7.5110703	-2.3623142
3671884250	ACC	8.409575	-7.5062847	-2.3670998
3671884256	ACC	8.303992	-7.52782	-2.3312075
3671884261	ACC	8.198708	-7.54457	-2.2618155
3671884266	ACC	8.0404825	-7.6067834	-2.1251256
3671884271	ACC	7.9304123	-7.652247	-2.012663
3671884276	ACC	7.8200436	-7.685746	-1.8927227
3671884281	ACC	7.666903	-7.7004023	-1.8041883
3671884286	ACC	7.432107	-7.717152	-1.713261
3671884291	ACC	7.216454	-7.676175	-1.6630118
3671884296	ACC	7.0322065	-7.62114	-1.6677973
3671884301	ACC	6.8596244	-7.5517483	-1.6917256
3671884306	ACC	6.699006	-7.470392	-1.7443677
3671884311	ACC	6.5721865	-7.405487	-1.7754744
3671884316	ACC	6.4737816	-7.3360953	-1.8735801
3671884321	ACC	6.385247	-7.2068825	-1.9384855
3671884326	ACC	6.265606	-7.110871	-2.024627
3671884331	ACC	6.210272	-7.019943	-2.1251256
3671884336	ACC	6.102595	-6.861718	-2.2211375
3671884341	ACC	5.9877396	-6.682256	-2.3455644
3671884346	ACC	5.898906	-6.5312095	-2.5061827
3671884351	ACC	5.788836	-6.4259253	-2.6545377
3671884356	ACC	5.72423	-6.320342	-2.7338
3671884361	ACC	5.6593246	-6.2868423	-2.800799
3671884366	ACC	5.5516477	-6.303592	-2.8223343
3671884371	ACC	5.451149	-6.2940207	-2.92044
3671884376	ACC	5.3742795	-6.289235	-3.0116663
3671884381	ACC	5.3336015	-6.3107705	-3.083451
3671884386	ACC	5.2833524	-6.3251276	-3.083451
3671884391	ACC	5.2235317	-6.332306	-3.030809
3671884396	ACC	5.1346984	-6.315556	-2.9395826
3671884401	ACC	4.9959145	-6.3107705	-2.824727
3671884406	ACC	4.9025946	-6.253343	-2.7960134
3671884411	ACC	4.8209395	-6.215058	-2.6856444
3671884416	ACC	4.8137608	-6.1528444	-2.554039
3671884421	ACC	4.9121656	-6.1241302	-2.46042
3671884426	ACC	5.058128	-6.1528444	-2.3886352
3671884431	ACC	5.2259245	-6.1360946	-2.352743
3671884436	ACC	5.407779	-6.02094	-2.3144577
3671884441	ACC	5.5683975	-5.92762	-2.1996021
3671884446	ACC	5.7314086	-5.7670016	-2.1011975
3671884451	ACC	5.8893347	-5.599504	-2.0078773
3671884456	ACC	5.994918	-5.4436717	-1.9142581
3671884461	ACC	6.0523458	-5.273482	-1.7970098
3671884466	ACC	6.1097736	-5.1442695	-1.7611175
3671884471	ACC	6.1887364	-5.082056	-1.6459628
3671884476	ACC	6.3014984	-5.031807	-1.5430715
