3674675613	ACC	9.791729	-5.0772705	-0.3164508
3674675619	ACC	9.592826	-4.7946186	-0.7788638
3674675624	ACC	9.319745	-4.5263233	-1.2125629
3674675629	ACC	8.982058	-4.3704906	-1.6196418
3674675634	ACC	8.581859	-4.29392	-2.0006988
3674675639	ACC	8.114959	-4.214658	-2.393421
3674675644	ACC	7.6716886	-4.169194	-2.7361927
3674675649	ACC	7.2379894	-4.1524444	-3.042773
3674675654	ACC	6.8021965	-4.1931224	-3.315854
3674675659	ACC	6.346962	-4.243671	-3.600899
3674675664	ACC	5.937191	-4.3561335	-3.8524444
3674675669	ACC	5.5612187	-4.475775	-4.0677986
3674675674	ACC	5.2666025	-4.6411786	-4.3073797
3674675679	ACC	5.041378	-4.828118	-4.532604
3674675684	ACC	4.859225	-5.017151	-4.738686
3674675689	ACC	4.768297	-5.261518	-4.918447
3674675694	ACC	4.775476	-5.6042895	-5.0739803
3674675699	ACC	4.8472605	-5.953941	-5.15085
3674675704	ACC	5.0605206	-6.289235	-5.181957
3674675709	ACC	5.2809596	-6.602994	-5.215456
3674675714	ACC	5.5133624	-6.835397	-5.1003013
3674675719	ACC	5.877371	-7.0749784	-4.8272204
3674675724	ACC	6.2847486	-7.266703	-4.491926
3674675729	ACC	6.773483	-7.4273214	-4.075276
3674675734	ACC	7.28106	-7.503892	-3.6176488
3674675739	ACC	7.760223	-7.554141	-3.2078779
3674675744	ACC	8.251349	-7.611569	-2.8606195
3674675749	ACC	8.692227	-7.6809607	-2.556432
3674675754	ACC	9.12802	-7.6980095	-2.3001008
3674675759	ACC	9.5353985	-7.664211	-2.0078773
3674675764	ACC	9.897014	-7.6426754	-1.6603198
3674675769	ACC	10.191629	-7.645068	-1.3226327
3674675774	ACC	10.467104	-7.578069	-0.95383894
3674675779	ACC	10.699507	-7.5254273	-0.59940207
3674675784	ACC	10.833803	-7.415058	-0.21355942
3674675789	ACC	10.855339	-7.307381	0.20309082
3674675794	ACC	10.867303	-7.2236323	0.5626124
3674675799	ACC	10.852946	-7.110871	0.8596215
3674675804	ACC	10.742578	-7.019943	1.2140584
3674675809	ACC	10.560722	-6.9816585	1.5783657
3674675814	ACC	10.287642	-6.9074807	1.9136599
3674675819	ACC	9.983455	-6.806683	2.292025
3674675824	ACC	9.631111	-6.7109704	2.5962126
3674675829	ACC	9.28146	-6.648757	2.8453653
3674675834	ACC	8.874082	-6.579066	3.0083764
3674675839	ACC	8.46461	-6.5479593	3.0969107
3674675844	ACC	8.054839	-6.509674	3.0514472
3674675849	ACC	7.690831	-6.533602	2.862115
3674675854	ACC	7.355537	-6.5575304	2.5842485
3674675859	ACC	7.080063	-6.624829	2.277668
3674675864	ACC	6.809375	-6.699006	1.966302
3674675869	ACC	6.5578294	-6.7229342	1.6453646
3674675874	ACC	6.282356	-6.7372913	1.2690933
3674675879	ACC	6.0547385	-6.725327	0.86919284
3674675884	ACC	5.8271213	-6.7205415	0.47856453
3674675889	ACC	5.625825	-6.7229342	0.08823533
3674675894	ACC	5.49422	-6.672685	-0.33589247
3674675899	ACC	5.386244	-6.641578	-0.8171489
3674675904	ACC	5.328816	-6.646364	-1.2867404
3674675909	ACC	5.312066	-6.646364	-1.7156538
3674675914	ACC	5.3216376	-6.600601	-2.0892332
3674675919	ACC	5.35753	-6.533602	-2.4245276
3674675924	ACC	5.424828	-6.4618177	-2.7625136
3674675929	ACC	5.563612	-6.378069	-3.0140593
3674675934	ACC	5.7146587	-6.305985	-3.3038898
3674675939	ACC	5.884549	-6.2461643	-3.545864
3674675944	ACC	6.076274	-6.1863437	-3.7061832
3674675949	ACC	6.2464633	-6.100202	-3.8069808
3674675954	ACC	6.4570317	-6.042475	-3.8380876
3674675959	ACC	6.658328	-5.9754763	-3.8356948
3674675964	ACC	6.7902327	-5.9084773	-3.789932
3674675969	ACC	6.890731	-5.860621	-3.7229328
3674675974	ACC	7.000801	-5.8271213	-3.5769708
3674675979	ACC	7.07767	-5.8076797	-3.3900316
3674675984	ACC	7.123134	-5.8510494	-3.2126634
3674675989	ACC	7.0752773	-5.8797636	-2.9682965
3674675994	ACC	7.029814	-5.898906	-2.8031917
3674675999	ACC	6.986444	-5.9754763	-2.6712873
3674676004	ACC	6.960123	-6.0807605	-2.4678974
3674676009	ACC	6.902695	-6.210272	-2.228316
3674676014	ACC	6.809375	-6.322735	-1.9600209
3674676019	ACC	6.701399	-6.452246	-1.6965113
3674676024	ACC	6.643971	-6.586244	-1.4330016
3674676029	ACC	6.5578294	-6.742077	-1.2125629
3674676034	ACC	6.5482583	-6.9649086	-1.0926226
3674676039	ACC	6.5482583	-7.273882	-1.0136595
3674676044	ACC	6.567401	-7.6594253	-1.0423734
3674676049	ACC	6.576972	-8.11466	-1.1264212
3674676054	ACC	6.605686	-8.639286	-1.2556337
3674676059	ACC	6.6128645	-9.206984	-1.4449657
3674676064	ACC	6.608079	-9.712467	-1.6004993
3674676069	ACC	6.605686	-10.1700945	-1.6893328
3674676075	ACC	6.581758	-10.469497	-1.7156538
3674676080	ACC	6.495616	-10.687542	-1.7635103
3674676085	ACC	6.428318	-10.697114	-1.7730815
3674676090	ACC	6.452246	-10.5029955	-1.7515461
3674676095	ACC	6.6559353	-10.107881	-1.7060826
3674676100	ACC	7.0175505	-9.520742	-1.495215
3674676105	ACC	7.432107	-8.862118	-1.2915261
3674676110	ACC	7.8490562	-8.311171	-1.087837
3674676115	ACC	8.258529	-7.8128653	-0.9873384
3674676120	ACC	8.663513	-7.3600235	-0.9562318
3674676125	ACC	9.070593	-6.9338017	-0.9705887
3674676130	ACC	9.429815	-6.6655064	-1.006481
3674676135	ACC	9.772587	-6.445068	-1.0663016
3674676140	ACC	10.036097	-6.320342	-1.0663016
3674676145	ACC	10.215558	-6.291628	-1.0423734
3674676150	ACC	10.270892	-6.332306	-0.94666046
3674676155	ACC	10.217951	-6.4570317	-0.802792
3674676160	ACC	10.060024	-6.6272216	-0.64008003
3674676165	ACC	9.755837	-6.849754	-0.49860442
3674676170	ACC	9.326923	-7.1156564	-0.38614175
3674676175	ACC	8.838189	-7.3552375	-0.28773692
3674676180	ACC	8.397611	-7.5732837	-0.21355942
3674676185	ACC	8.066803	-7.8128653	-0.15373886
3674676190	ACC	7.798508	-8.042875	-0.021834506
3674676195	ACC	7.4943204	-8.22473	0.11694921
3674676200	ACC	7.151848	-8.3733835	0.20548365
3674676205	ACC	6.8763742	-8.560323	0.27756742
3674676210	ACC	6.648757	-8.723035	0.33020952
3674676215	ACC	6.4666033	-8.89801	0.3278167
3674676220	ACC	6.2871413	-9.039486	0.26799613
3674676225	ACC	6.148059	-9.123235	0.21296121
3674676230	ACC	6.0451674	-9.245269	0.13848461
3674676235	ACC	5.968597	-9.329316	0.097806625
3674676240	ACC	5.872585	-9.377172	0.097806625
3674676245	ACC	5.81755	-9.369994	0.12891331
3674676250	ACC	5.762515	-9.312567	0.1576272
3674676255	ACC	5.7338014	-9.204591	0.21296121
3674676260	ACC	5.7840505	-9.135199	0.23928227
3674676265	ACC	5.8749776	-9.063414	0.27756742
3674676270	ACC	6.049953	-8.979366	0.27038896
3674676275	ACC	6.2727847	-8.938688	0.27756742
3674676280	ACC	6.5386868	-8.91476	0.32303107
3674676285	ACC	6.7998037	-8.919545	0.37567315
3674676290	ACC	7.027421	-8.945867	0.43070808
3674676295	ACC	7.202097	-8.948259	0.5195416
3674676300	ACC	7.312466	-8.938688	0.58893347
3674676305	ACC	7.405786	-8.902796	0.6152545
3674676310	ACC	7.475178	-8.893225	0.6008976
3674676315	ACC	7.568797	-8.893225	0.5626124
3674676320	ACC	7.678867	-8.854939	0.5195416
3674676325	ACC	7.772187	-8.854939	0.47856453
3674676330	ACC	7.8777704	-8.8238325	0.47138608
3674676335	ACC	8.021339	-8.771191	0.4860421
3674676340	ACC	8.146066	-8.711071	0.4546363
3674676345	ACC	8.251349	-8.6345005	0.44745782
3674676350	ACC	8.38804	-8.555537	0.44506502
3674676355	ACC	8.555537	-8.430812	0.48125646
3674676360	ACC	8.699406	-8.320742	0.47138608
3674676365	ACC	8.819047	-8.229815	0.41874397
3674676370	ACC	8.886046	-8.0715885	0.36370903
3674676375	ACC	8.967701	-7.894221	0.32542387
3674676380	ACC	9.05145	-7.77458	0.22253251
3674676385	ACC	9.053843	-7.668997	0.12173485
3674676390	ACC	9.075378	-7.539784	0.03798606
3674676395	ACC	9.070593	-7.415058	-0.03379862
3674676400	ACC	9.029915	-7.338488	-0.07238288
3674676405	ACC	8.960523	-7.257132	-0.11545369
3674676410	ACC	8.862118	-7.178169	-0.12263216
3674676415	ACC	8.72812	-7.1156564	-0.12023934
3674676420	ACC	8.581859	-7.094121	-0.093918286
3674676425	ACC	8.395218	-7.091728	-0.024227329
3674676430	ACC	8.217851	-7.110871	0.03798606
3674676435	ACC	7.975876	-7.1132636	0.100199446
3674676440	ACC	7.745866	-7.0558357	0.18634106
3674676445	ACC	7.54457	-7.0319076	0.26081768
3674676450	ACC	7.353144	-7.012765	0.34217364
3674676455	ACC	7.1709905	-6.9816585	0.37567315
3674676460	ACC	6.996015	-6.9816585	0.3589234
3674676465	ACC	6.8452673	-6.943373	0.38763726
3674676470	ACC	6.6966133	-6.914659	0.38763726
3674676475	ACC	6.550651	-6.9003024	0.3684947
3674676480	ACC	6.3972116	-6.880861	0.32063824
3674676485	ACC	6.2608204	-6.8545394	0.2943172
3674676490	ACC	6.1504517	-6.8425756	0.23928227
3674676495	ACC	6.0379887	-6.82104	0.19591236
3674676500	ACC	5.913263	-6.8258257	0.15284155
3674676505	ACC	5.81755	-6.8521466	0.11934203
3674676510	ACC	5.72423	-6.864111	0.10737792
3674676515	ACC	5.628218	-6.8784676	0.0044865427
3674676520	ACC	5.4990053	-6.905088	-0.096311115
3674676525	ACC	5.400601	-6.905088	-0.1585245
3674676531	ACC	5.2307105	-6.9170523	-0.21834506
3674676536	ACC	5.0772705	-6.945766	-0.2853441
3674676541	ACC	4.9121656	-6.945766	-0.34307095
3674676546	ACC	4.7132626	-6.9242306	-0.3574279
3674676551	ACC	4.511966	-6.8784676	-0.38853458
3674676556	ACC	4.3274198	-6.8018975	-0.44835514
3674676561	ACC	4.152744	-6.7037916	-0.45792642
3674676566	ACC	4.030411	-6.6511497	-0.50817573
3674676571	ACC	3.956233	-6.576673	-0.6041877
3674676576	ACC	3.972983	-6.519245	-0.6735796
3674676581	ACC	4.1168513	-6.4666033	-0.72382885
3674676586	ACC	4.3154554	-6.4570317	-0.8315059
3674676591	ACC	4.607679	-6.478567	-0.94666046
3674676596	ACC	4.9193444	-6.550352	-1.114158
3674676601	ACC	5.1756754	-6.624829	-1.2867404
3674676606	ACC	5.4173503	-6.7372913	-1.4617156
3674676611	ACC	5.6330037	-6.9505515	-1.7084754
3674676616	ACC	5.803193	-7.273882	-1.9911275
3674676621	ACC	5.884549	-7.6713896	-2.2378874
3674676626	ACC	5.92762	-8.121839	-2.417349
3674676631	ACC	5.886942	-8.57468	-2.46042
3674676636	ACC	5.819943	-8.945867	-2.391028
3674676641	ACC	5.745765	-9.245269	-2.2115662
3674676646	ACC	5.5707903	-9.429815	-1.861616
3674676651	ACC	5.352744	-9.492028	-1.4210376
3674676656	ACC	5.209175	-9.465707	-0.9849456
3674676661	ACC	5.1661043	-9.37478	-0.4962116
3674676666	ACC	5.1828537	-9.295518	0.05712864
3674676671	ACC	5.2689953	-9.092128	0.62482584
3674676676	ACC	5.4631133	-8.866903	1.1446666
3674676681	ACC	5.7003016	-8.538788	1.6764714
3674676686	ACC	5.9638114	-8.20798	2.1675982
3674676691	ACC	6.1695943	-7.891828	2.57707
3674676696	ACC	6.3565335	-7.5900335	2.8983064
3674676701	ACC	6.6224356	-7.340881	3.1543384
3674676706	ACC	6.9074807	-7.0869427	3.3843486
3674676711	ACC	7.240382	-6.888039	3.5449667
3674676716	ACC	7.5110703	-6.6942205	3.6574295
3674676721	ACC	7.745866	-6.5407805	3.7127635
3674676726	ACC	7.872985	-6.445068	3.6646078
3674676731	ACC	8.016554	-6.3538413	3.5234313
3674676736	ACC	8.057232	-6.315556	3.269493
3674676741	ACC	8.016554	-6.320342	2.8983064
3674676746	ACC	7.8200436	-6.3370914	2.3327029
3674676751	ACC	7.503892	-6.373283	1.6022938
3674676756	ACC	7.1446695	-6.4570317	0.91465646
3674676761	ACC	6.7854466	-6.5814586	0.2536392
3674676766	ACC	6.4908304	-6.72772	-0.42921257
3674676771	ACC	6.17438	-6.8931236	-1.1527423
3674676776	ACC	5.872585	-6.9409804	-1.8065811
3674676781	ACC	5.5803614	-6.9744797	-2.501397
3674676786	ACC	5.261817	-7.0462646	-3.1959138
3674676791	ACC	4.921737	-7.1563344	-3.871587
3674676796	ACC	4.622335	-7.2044897	-4.542176
3674676801	ACC	4.341777	-7.199704	-5.148457
3674676806	ACC	4.104887	-7.1539416	-5.627321
3674676811	ACC	3.9155552	-7.110871	-6.053841
3674676816	ACC	3.7716868	-7.0247293	-6.343672
3674676821	ACC	3.7836509	-6.914659	-6.595217
3674676826	ACC	3.8150566	-6.8186474	-6.777371
3674676831	ACC	3.8868413	-6.715756	-6.743572
3674676836	ACC	4.013661	-6.6125655	-6.578468
3674676841	ACC	4.186243	-6.495317	-6.30778
3674676846	ACC	4.4186463	-6.3804617	-5.938687
3674676851	ACC	4.6893344	-6.3083777	-5.378168
3674676856	ACC	4.981558	-6.2748785	-4.7674
3674676861	ACC	5.316852	-6.2174506	-4.147061
3674676866	ACC	5.597111	-6.255736	-3.545864
3674676871	ACC	5.736194	-6.2294145	-2.9443684
3674676876	ACC	5.872585	-6.241379	-2.4942186
3674676881	ACC	6.009275	-6.305985	-2.024627
3674676886	ACC	6.133702	-6.3828545	-1.590928
3674676891	ACC	6.256035	-6.485746	-1.1623136
3674676896	ACC	6.330212	-6.5838513	-0.73340017
3674676901	ACC	6.3661046	-6.672685	-0.31166515
3674676906	ACC	6.375676	-6.7851477	0.16002001
3674676911	ACC	6.390033	-6.914659	0.53389853
3674676916	ACC	6.4259253	-7.000801	0.8572287
3674676921	ACC	6.526723	-7.103692	1.1685947
3674676926	ACC	6.632007	-7.28106	1.4416757
3674676931	ACC	6.7516484	-7.4246297	1.7243278
3674676936	ACC	6.905088	-7.4847493	1.939981
3674676941	ACC	7.092027	-7.597212	2.1077776
3674676946	ACC	7.2957163	-7.7123666	2.210669
3674676951	ACC	7.530213	-7.784151	2.265704
3674676956	ACC	7.79133	-7.8702927	2.2322044
3674676961	ACC	8.090732	-7.946863	2.0934207
3674676966	ACC	8.37129	-8.014161	1.9016958
3674676971	ACC	8.641978	-8.050054	1.5855441
3674676976	ACC	8.876474	-8.073982	1.1877373
3674676981	ACC	9.11127	-8.035697	0.72293156
3674676986	ACC	9.302996	-8.006983	0.25842485
3674676992	ACC	9.509077	-8.030911	-0.2111666
3674676997	ACC	9.700503	-8.002197	-0.66161543
3674677002	ACC	9.870692	-7.949256	-1.0567303
3674677007	ACC	9.995419	-7.8846498	-1.4306089
3674677012	ACC	10.110274	-7.8128653	-1.7706888
3674677017	ACC	10.266107	-7.705188	-2.0988045
3674677022	ACC	10.412068	-7.5900335	-2.4293132
3674677027	ACC	10.527224	-7.475178	-2.676073
3674677032	ACC	10.622936	-7.3217382	-2.906083
3674677037	ACC	10.709078	-7.120442	-3.0858438
3674677042	ACC	10.790732	-7.0055866	-3.26052
3674677047	ACC	10.88166	-6.8425756	-3.394817
3674677052	ACC	10.965409	-6.708577	-3.4426737
3674677057	ACC	11.063814	-6.6101727	-3.4809587
3674677062	ACC	11.1116705	-6.5072813	-3.4666018
3674677067	ACC	11.193027	-6.378069	-3.4067812
3674677072	ACC	11.202598	-6.3370914	-3.3182468
3674677077	ACC	11.207383	-6.3131633	-3.1480572
3674677082	ACC	11.166705	-6.2581286	-2.973082
3674677087	ACC	11.070992	-6.265307	-2.8079774
3674677092	ACC	10.917552	-6.2724853	-2.6712873
3674677097	ACC	10.764112	-6.282057	-2.4846473
3674677102	ACC	10.546366	-6.2988067	-2.2737796
3674677107	ACC	10.290034	-6.375676	-2.105983
3674677112	ACC	10.045668	-6.4235325	-1.9118652
3674677117	ACC	9.782158	-6.5048885	-1.7922242
3674677122	ACC	9.537791	-6.535995	-1.6654046
3674677127	ACC	9.283853	-6.6101727	-1.5741782
3674677132	ACC	9.063414	-6.6631136	-1.4760724
3674677137	ACC	8.828618	-6.6774707	-1.3274183
3674677142	ACC	8.6395855	-6.708577	-1.1934203
3674677147	ACC	8.476574	-6.7109704	-1.0615159
3674677152	ACC	8.337491	-6.725327	-0.99930257
3674677157	ACC	8.193922	-6.725327	-0.9299107
3674677162	ACC	8.057232	-6.7205415	-0.85064846
3674677167	ACC	7.9447694	-6.701399	-0.7788638
3674677172	ACC	7.8538423	-6.6511497	-0.73100734
3674677177	ACC	7.75783	-6.6221366	-0.6903293
3674677182	ACC	7.6645103	-6.632007	-0.6664011
3674677187	ACC	7.583154	-6.6149583	-0.6233303
3674677192	ACC	7.537391	-6.5982084	-0.5703891
3674677197	ACC	7.513463	-6.586244	-0.52253264
3674677202	ACC	7.475178	-6.5742803	-0.49142596
3674677207	ACC	7.420143	-6.5838513	-0.4746762
3674677212	ACC	7.391429	-6.579066	-0.45074797
3674677217	ACC	7.405786	-6.576673	-0.44835514
3674677222	ACC	7.420143	-6.602994	-0.4004987
3674677227	ACC	7.4344997	-6.6391854	-0.39571303
3674677232	ACC	7.448857	-6.6391854	-0.41964126
3674677237	ACC	7.470392	-6.641578	-0.4316054
3674677242	ACC	7.499106	-6.660721	-0.44835514
3674677247	ACC	7.496713	-6.6966133	-0.41006997
3674677252	ACC	7.537391	-6.715756	-0.4316054
3674677257	ACC	7.583154	-6.7444696	-0.4746762
3674677262	ACC	7.6046896	-6.7588267	-0.49381876
3674677267	ACC	7.635796	-6.797112	-0.48424748
3674677272	ACC	7.642975	-6.797112	-0.51535416
3674677277	ACC	7.669296	-6.806683	-0.53210396
3674677282	ACC	7.6716886	-6.8186474	-0.5488537
3674677287	ACC	7.642975	-6.835397	-0.5703891
3674677292	ACC	7.635796	-6.840183	-0.5727819
3674677297	ACC	7.5903325	-6.8282185	-0.56799626
3674677302	ACC	7.57119	-6.833004	-0.5727819
3674677307	ACC	7.583154	-6.835397	-0.5775676
3674677312	ACC	7.556534	-6.809076	-0.5273183
3674677317	ACC	7.542177	-6.792326	-0.47946185
3674677322	ACC	7.496713	-6.7779694	-0.42681974
3674677327	ACC	7.4536424	-6.768398	-0.41485563
3674677332	ACC	7.4153576	-6.7516484	-0.3789633
3674677337	ACC	7.3842506	-6.742077	-0.33349967
3674677342	ACC	7.3363943	-6.684649	-0.29252258
3674677347	ACC	7.2619176	-6.689435	-0.2015953
3674677352	ACC	7.2451677	-6.684649	-0.15134603
3674677357	ACC	7.199704	-6.660721	-0.07956135
3674677362	ACC	7.149455	-6.6272216	-0.048155557
3674677367	ACC	7.1159554	-6.643971	0.033200413
3674677372	ACC	7.07767	-6.648757	0.13130614
3674677377	ACC	7.0489564	-6.660721	0.15523437
3674677382	ACC	7.0079794	-6.675078	0.17437695
3674677387	ACC	6.969694	-6.6631136	0.18873389
3674677392	ACC	6.9361944	-6.6798635	0.18394823
3674677397	ACC	6.929016	-6.6942205	0.19830517
3674677402	ACC	6.9074807	-6.713363	0.16002001
3674677407	ACC	6.8835526	-6.739684	0.17916259
3674677412	ACC	6.8739815	-6.754041	0.1911267
3674677417	ACC	6.850053	-6.806683	0.15523437
3674677422	ACC	6.8404818	-6.809076	0.13848461
3674677427	ACC	6.823732	-6.8114686	0.11934203
3674677432	ACC	6.8452673	-6.8931236	0.13609178
3674677437	ACC	6.8691955	-6.9242306	0.13848461
3674677442	ACC	6.9003024	-6.9649086	0.17916259
3674677448	ACC	6.9003024	-7.019943	0.18394823
3674677453	ACC	6.9768724	-7.1156564	0.18394823
3674677458	ACC	7.0223365	-7.1563344	0.20787647
3674677463	ACC	7.068099	-7.185347	0.19591236
3674677468	ACC	7.1015987	-7.2475605	0.16002001
3674677473	ACC	7.118348	-7.2906313	0.11455639
3674677478	ACC	7.178169	-7.348059	0.06430711
3674677483	ACC	7.2499533	-7.39113	-0.012263216
3674677488	ACC	7.2933235	-7.463214	-0.07238288
3674677493	ACC	7.353144	-7.515856	-0.14416756
3674677498	ACC	7.420143	-7.530213	-0.25663024
3674677503	ACC	7.4536424	-7.537391	-0.3502494
3674677508	ACC	7.470392	-7.54457	-0.4004987
3674677513	ACC	7.4847493	-7.530213	-0.52253264
3674677518	ACC	7.4775705	-7.537391	-0.6161518
3674677523	ACC	7.499106	-7.503892	-0.70947194
3674677528	ACC	7.5230346	-7.513463	-0.7860422
3674677533	ACC	7.5110703	-7.5493555	-0.86530447
3674677538	ACC	7.515856	-7.568498	-0.8964112
3674677543	ACC	7.489535	-7.587641	-0.9586246
3674677548	ACC	7.4775705	-7.6019974	-0.98016
3674677553	ACC	7.448857	-7.645068	-0.97776717
3674677558	ACC	7.422536	-7.705188	-1.0184451
3674677563	ACC	7.3866434	-7.7530446	-1.0256236
3674677568	ACC	7.32443	-7.776973	-1.0184451
3674677573	ACC	7.2882385	-7.810472	-0.9921241
3674677578	ACC	7.257132	-7.827222	-0.9825528
3674677583	ACC	7.2092757	-7.85115	-0.9490533
3674677588	ACC	7.1685977	-7.855936	-0.898804
3674677593	ACC	7.1279197	-7.827222	-0.8458628
3674677598	ACC	7.132705	-7.810472	-0.81236327
3674677603	ACC	7.0968127	-7.79133	-0.77647096
3674677608	ACC	7.053742	-7.75783	-0.7405786
3674677613	ACC	7.012765	-7.733902	-0.6759724
3674677618	ACC	7.029814	-7.6594253	-0.6759724
3674677623	ACC	7.036992	-7.623533	-0.67836523
3674677628	ACC	7.0393853	-7.580462	-0.66400826
3674677633	ACC	7.070492	-7.5469627	-0.6687939
3674677638	ACC	7.0633135	-7.4775705	-0.67118675
3674677643	ACC	7.053742	-7.448857	-0.69272214
3674677648	ACC	7.080063	-7.40788	-0.71425754
3674677653	ACC	7.0728846	-7.3959155	-0.721436
3674677658	ACC	7.0752773	-7.3552375	-0.73340017
3674677663	ACC	7.1015987	-7.326524	-0.7908279
3674677668	ACC	7.108777	-7.307381	-0.7812566
3674677673	ACC	7.1374907	-7.273882	-0.7860422
3674677678	ACC	7.1063843	-7.2858458	-0.75972116
3674677683	ACC	7.108777	-7.271489	-0.76689965
3674677688	ACC	7.135098	-7.266703	-0.75972116
3674677693	ACC	7.1135626	-7.2786674	-0.7573284
3674677698	ACC	7.120741	-7.2786674	-0.7501499
3674677703	ACC	7.1638117	-7.3025956	-0.762114
3674677708	ACC	7.135098	-7.3121667	-0.7405786
3674677713	ACC	7.1398835	-7.3025956	-0.7405786
3674677718	ACC	7.1566334	-7.338488	-0.7429714
3674677723	ACC	7.1279197	-7.348059	-0.75493556
3674677728	ACC	7.132705	-7.379166	-0.73579293
3674677733	ACC	7.1398835	-7.388737	-0.7429714
3674677738	ACC	7.161419	-7.40788	-0.7429714
3674677743	ACC	7.161419	-7.4126654	-0.7501499
3674677748	ACC	7.175776	-7.3935227	-0.74536425
3674677753	ACC	7.173383	-7.422237	-0.71425754
3674677758	ACC	7.149455	-7.4246297	-0.70229346
3674677763	ACC	7.166205	-7.4126654	-0.69272214
3674677768	ACC	7.1542406	-7.4030943	-0.6759724
3674677773	ACC	7.1279197	-7.3983083	-0.6687939
3674677778	ACC	7.1039915	-7.3839517	-0.6448657
3674677783	ACC	7.09442	-7.3600235	-0.65922266
3674677788	ACC	7.051349	-7.37438	-0.64008003
3674677793	ACC	7.010372	-7.3313093	-0.64965135
3674677798	ACC	6.9936223	-7.283453	-0.66400826
3674677803	ACC	6.9242306	-7.2547393	-0.66400826
3674677808	ACC	6.8739815	-7.242775	-0.6664011
3674677813	ACC	6.83091	-7.216454	-0.6735796
3674677818	ACC	6.754041	-7.1805615	-0.6759724
3674677823	ACC	6.689435	-7.1563344	-0.66400826
3674677828	ACC	6.6128645	-7.1252275	-0.6448657
3674677833	ACC	6.5554366	-7.0869427	-0.6113662
3674677838	ACC	6.483353	-7.0151577	-0.5703891
3674677843	ACC	6.4235325	-6.996015	-0.5512465
3674677848	ACC	6.4091754	-7.0079794	-0.5201398
3674677853	ACC	6.373283	-6.979265	-0.51056856
3674677858	ACC	6.3254266	-6.9673014	-0.4962116
3674677863	ACC	6.2847486	-6.9649086	-0.51056856
3674677868	ACC	6.2054863	-6.945766	-0.53688955
3674677873	ACC	6.1624155	-6.921838	-0.51056856
3674677878	ACC	6.114559	-6.9122663	-0.50099725
3674677883	ACC	6.073881	-6.902695	-0.49860442
3674677888	ACC	6.066703	-6.943373	-0.46271208
3674677893	ACC	6.0044894	-6.945766	-0.46749774
3674677898	ACC	6.0044894	-6.9266233	-0.39332023
3674677904	ACC	5.999704	-6.9409804	-0.36699918
3674677909	ACC	5.982954	-6.931409	-0.35503507
3674677914	ACC	5.999704	-6.9242306	-0.3502494
3674677919	ACC	6.0164533	-6.9242306	-0.32392836
3674677924	ACC	6.023632	-6.9266233	-0.33349967
3674677929	ACC	6.066703	-6.895517	-0.38374892
3674677934	ACC	6.15763	-6.8425756	-0.38374892
3674677939	ACC	6.212665	-6.847361	-0.41724846
3674677944	ACC	6.263213	-6.840183	-0.47946185
3674677949	ACC	6.330212	-6.861718	-0.48185465
3674677954	ACC	6.428318	-6.833004	-0.52253264
3674677959	ACC	6.4666033	-6.8162546	-0.5392824
3674677964	ACC	6.52433	-6.7995048	-0.558425
3674677969	ACC	6.593722	-6.7875404	-0.57517475
3674677974	ACC	6.641578	-6.768398	-0.6041877
3674677979	ACC	6.725327	-6.7348986	-0.654437
3674677984	ACC	6.756434	-6.7301126	-0.6903293
3674677989	ACC	6.7444696	-6.72772	-0.6903293
3674677994	ACC	6.7639112	-6.7181487	-0.6759724
