3589623637	ACC	-3.3212378	4.2125645	8.417352
3589623642	ACC	-3.2685957	4.2006	8.410173
3589623647	ACC	-3.1920254	4.1647077	8.429316
3589623652	ACC	-3.1247272	4.152744	8.546864
3589623657	ACC	-3.0984063	4.2006	8.644969
3589623662	ACC	-3.0505497	4.226921	8.656933
3589623667	ACC	-2.928516	4.229314	8.656933
3589623672	ACC	-2.801397	4.1288157	8.697611
3589623677	ACC	-2.6865416	4.0423746	8.788837
3589623682	ACC	-2.585744	3.9658043	8.851051
3589623687	ACC	-2.5498517	3.9275193	8.841479
3589623692	ACC	-2.5689943	3.9490547	8.803194
3589623697	ACC	-2.5689943	3.9801614	8.752646
3589623702	ACC	-2.6024938	4.0495534	8.642576
3589623707	ACC	-2.6602206	4.092923	8.515757
3589623712	ACC	-2.720041	4.1647077	8.36471
3589623717	ACC	-2.777469	4.1958146	8.249854
3589623722	ACC	-2.815754	4.226921	8.105986
3589623727	ACC	-2.868396	4.2388854	7.9238324
3589623732	ACC	-2.8731818	4.243671	7.806584
3589623737	ACC	-2.8950162	4.2460637	7.6890364
3589623742	ACC	-2.887838	4.2460637	7.6340017
3589623747	ACC	-2.911766	4.229314	7.492825
3589623752	ACC	-2.9045875	4.21735	7.384849
3589623757	ACC	-2.9045875	4.2006	7.3178496
3589623762	ACC	-2.8974092	4.162315	7.2341013
3589623767	ACC	-2.8950162	4.104887	7.16441
3589623772	ACC	-2.9093733	4.068696	7.066304
3589623777	ACC	-2.9093733	4.0471606	7.044769
3589623782	ACC	-2.952444	4.037589	7.044769
3589623787	ACC	-3.0625138	4.0184464	7.07109
3589623792	ACC	-3.141477	4.0447674	7.0471616
3589623797	ACC	-3.2207394	4.0905304	7.016055
3589623802	ACC	-3.2590244	4.095316	7.0926256
3589623807	ACC	-3.2303107	4.0905304	7.1838517
3589623812	ACC	-3.1944182	4.0591245	7.2819576
3589623817	ACC	-3.1366913	4.051946	7.39442
3589623822	ACC	-3.1127632	4.104887	7.4904323
3589623827	ACC	-3.0984063	4.121637	7.5646095
3589623832	ACC	-3.1342986	4.135994	7.6076803
3589623837	ACC	-3.1342986	4.1288157	7.6890364
3589623842	ACC	-3.1776686	4.188636	7.7347994
3589623847	ACC	-3.225525	4.219743	7.725228
3589623852	ACC	-3.306881	4.2484565	7.732406
3589623857	ACC	-3.3523445	4.253242	7.725228
3589623862	ACC	-3.347559	4.284349	7.732406
3589623867	ACC	-3.397808	4.3274198	7.713264
3589623872	ACC	-3.4316068	4.325027	7.7706914
3589623877	ACC	-3.4627135	4.334598	7.816155
3589623882	ACC	-3.5057843	4.336991	7.864012
3589623887	ACC	-3.5129628	4.3707895	7.885547
3589623892	ACC	-3.508177	4.339384	7.9597244
3589623897	ACC	-3.508177	4.308277	7.9983087
3589623902	ACC	-3.4603207	4.269992	8.091629
3589623907	ACC	-3.4196427	4.219743	8.21127
3589623912	ACC	-3.4121652	4.2245283	8.350353
3589623917	ACC	-3.35713	4.2053857	8.498708
3589623922	ACC	-3.330809	4.219743	8.673683
3589623927	ACC	-3.3116665	4.2221355	8.853444
3589623932	ACC	-3.3140593	4.219743	9.061918
3589623937	ACC	-3.3403804	4.2388854	9.207881
3589623942	ACC	-3.3355947	4.2341	9.356535
3589623947	ACC	-3.385844	4.260421	9.54796
3589623952	ACC	-3.4025939	4.243671	9.632009
3589623957	ACC	-3.359523	4.229314	9.670294
3589623962	ACC	-3.347559	4.2484565	9.699007
3589623967	ACC	-3.37388	4.274778	9.725328
3589623972	ACC	-3.385844	4.2795634	9.715757
3589623977	ACC	-3.4220355	4.3322053	9.722936
3589623982	ACC	-3.469892	4.3322053	9.699007
3589623987	ACC	-3.4770703	4.3154554	9.646365
3589623992	ACC	-3.4986057	4.3178487	9.540782
3589623997	ACC	-3.508177	4.301099	9.413962
3589624002	ACC	-3.5033915	4.284349	9.231809
3589624007	ACC	-3.441178	4.269992	9.133703
3589624013	ACC	-3.3690944	4.274778	8.985049
3589624018	ACC	-3.359523	4.267599	8.8701935
3589624023	ACC	-3.333202	4.2867417	8.7215395
3589624028	ACC	-3.3403804	4.3202415	8.592327
3589624033	ACC	-3.330809	4.3683968	8.493922
3589624038	ACC	-3.3284163	4.4521456	8.39821
3589624043	ACC	-3.318845	4.490431	8.338388
3589624048	ACC	-3.2542388	4.5430727	8.319246
3589624053	ACC	-3.1920254	4.5670013	8.321639
3589624058	ACC	-3.0936205	4.545466	8.302496
3589624063	ACC	-3.0385857	4.5430727	8.283354
3589624068	ACC	-2.9548368	4.4856453	8.232805
3589624073	ACC	-2.9045875	4.4114676	8.139485
3589624078	ACC	-2.885445	4.336991	8.031808
3589624083	ACC	-2.883052	4.2915273	7.911868
3589624088	ACC	-2.8926234	4.2963133	7.7946196
3589624093	ACC	-2.9165516	4.31067	7.749156
3589624098	ACC	-2.9596226	4.3298125	7.6363945
3589624103	ACC	-3.019443	4.380361	7.6363945
3589624108	ACC	-3.086442	4.382754	7.610073
3589624113	ACC	-3.1247272	4.3731823	7.5693955
3589624118	ACC	-3.1776686	4.3612185	7.6196446
3589624123	ACC	-3.2207394	4.325027	7.698608
3589624128	ACC	-3.2853456	4.3202415	7.7419777
3589624133	ACC	-3.3690944	4.2771707	7.765906
3589624138	ACC	-3.3906298	4.243671	7.797013
3589624143	ACC	-3.3690944	4.202993	7.7706914
3589624148	ACC	-3.3403804	4.2245283	7.732406
3589624153	ACC	-3.306881	4.229314	7.7108707
3589624158	ACC	-3.2303107	4.2341	7.643573
3589624163	ACC	-3.1633115	4.2867417	7.5789666
3589624168	ACC	-3.1055846	4.341777	7.519146
3589624173	ACC	-3.0218358	4.389932	7.478468
3589624178	ACC	-2.9093733	4.3731823	7.4303126
3589624183	ACC	-2.7583263	4.3875394	7.4473615
3589624188	ACC	-2.6219354	4.4018965	7.4159555
3589624193	ACC	-2.5785656	4.380361	7.4183483
3589624198	ACC	-2.5905297	4.349254	7.4736824
3589624203	ACC	-2.612364	4.298706	7.4904323
3589624208	ACC	-2.6721847	4.274778	7.5550385
3589624213	ACC	-2.736791	4.21735	7.600502
3589624218	ACC	-2.858825	4.186243	7.655537
3589624223	ACC	-2.9572296	4.1551366	7.64118
3589624228	ACC	-3.0409784	4.1168513	7.550253
3589624233	ACC	-3.1031919	4.0734816	7.4880395
3589624238	ACC	-3.141477	4.0088754	7.396813
3589624243	ACC	-3.1465619	3.97059	7.2676005
3589624248	ACC	-3.2063823	3.9011981	7.1620173
3589624253	ACC	-3.249453	3.9251266	7.0902324
3589624258	ACC	-3.3643086	3.999304	7.0375905
3589624263	ACC	-3.5009987	4.066303	6.9993052
3589624268	ACC	-3.6493537	4.1383867	6.9729843
3589624273	ACC	-3.726223	4.269992	6.917949
3589624278	ACC	-3.7692938	4.3779683	7.025626
3589624283	ACC	-3.8650067	4.3612185	7.2819576
3589624288	ACC	-4.0351963	4.3683968	7.396813
3589624293	ACC	-4.171587	4.5358944	7.3657064
3589624298	ACC	-4.2484565	4.7252264	7.1886373
3589624303	ACC	-4.3058844	4.651049	6.9801626
3589624308	ACC	-4.2364926	4.5215373	7.004091
3589624313	ACC	-4.128516	4.4425745	7.16441
3589624318	ACC	-4.06391	4.392325	7.274779
3589624323	ACC	-4.011268	4.3441696	7.368099
3589624328	ACC	-4.0160537	4.363611	7.461718
3589624333	ACC	-4.1093736	4.4449673	7.64118
3589624338	ACC	-4.2317066	4.514359	7.8089767
3589624343	ACC	-4.3465624	4.6965127	7.9501534
3589624348	ACC	-4.447061	4.842475	8.02463
3589624353	ACC	-4.475775	4.893023	8.058129
3589624358	ACC	-4.4350967	4.88076	8.055737
3589624363	ACC	-4.3130627	4.801797	8.053344
3589624368	ACC	-4.2098722	4.7395835	8.010273
3589624373	ACC	-4.0830526	4.7252264	7.9501534
3589624378	ACC	-4.0160537	4.679763	7.895118
3589624383	ACC	-3.9415772	4.718048	7.8376904
3589624388	ACC	-3.9056847	4.7515473	7.780263
3589624393	ACC	-3.9056847	4.816154	7.7108707
3589624398	ACC	-3.8985064	4.875974	7.6387873
3589624403	ACC	-3.9200418	4.88076	7.583752
3589624408	ACC	-3.9343987	4.8568316	7.576574
3589624413	ACC	-3.8961134	4.816154	7.5382886
3589624418	ACC	-3.8434713	4.775476	7.519146
3589624423	ACC	-3.821936	4.7659044	7.545467
3589624428	ACC	-3.7932222	4.69412	7.5622168
3589624433	ACC	-3.7238302	4.6582274	7.5646095
3589624438	ACC	-3.699902	4.651049	7.600502
3589624443	ACC	-3.7118661	4.6558347	7.706085
3589624448	ACC	-3.7214375	4.679763	7.749156
3589624453	ACC	-3.74058	4.663013	7.806584
3589624459	ACC	-3.7070804	4.6175494	7.8592257
3589624464	ACC	-3.6589248	4.564608	7.8592257
3589624469	ACC	-3.630211	4.5095735	7.899904
3589624474	ACC	-3.5991044	4.459324	7.954939
3589624479	ACC	-3.5991044	4.4186463	8.062915
3589624484	ACC	-3.5943186	4.3995037	8.113164
3589624489	ACC	-3.6254253	4.3731823	8.108378
3589624494	ACC	-3.618247	4.3202415	8.165807
3589624499	ACC	-3.6517465	4.274778	8.1682
3589624504	ACC	-3.6831522	4.281956	8.225627
3589624509	ACC	-3.738187	4.281956	8.268997
3589624514	ACC	-3.7716868	4.2508492	8.278568
3589624519	ACC	-3.8051863	4.202993	8.247461
3589624524	ACC	-3.8051863	4.1694937	8.242676
3589624529	ACC	-3.7525442	4.1240296	8.196913
3589624534	ACC	-3.6637106	4.085745	8.125129
3589624539	ACC	-3.5967116	4.0567317	8.060522
3589624544	ACC	-3.5297124	4.0567317	7.995916
3589624549	ACC	-3.41725	4.068696	7.8927255
3589624554	ACC	-3.3236306	4.109673	7.7826557
3589624559	ACC	-3.2303107	4.071089	7.706085
3589624564	ACC	-3.199204	4.08066	7.614859
3589624569	ACC	-3.2398818	4.1958146	7.507182
3589624574	ACC	-3.333202	4.2723846	7.4303126
3589624579	ACC	-3.4196427	4.3322053	7.3633137
3589624584	ACC	-3.467499	4.3274198	7.2963142
3589624589	ACC	-3.4986057	4.267599	7.2676005
3589624594	ACC	-3.5009987	4.174279	7.313064
3589624599	ACC	-3.4603207	4.1001015	7.384849
3589624604	ACC	-3.4073794	4.030411	7.5287175
3589624609	ACC	-3.3954153	3.9418762	7.6603227
3589624614	ACC	-3.3786657	3.929912	7.732406
3589624619	ACC	-3.3643086	3.905984	7.756335
3589624624	ACC	-3.3882368	3.946662	7.7994056
3589624629	ACC	-3.3906298	4.039982	7.9022965
3589624634	ACC	-3.3762727	4.1072803	7.979166
3589624639	ACC	-3.2542388	4.1718864	7.9767733
3589624644	ACC	-3.1127632	4.1168513	7.986345
3589624649	ACC	-2.981158	4.0328035	8.010273
3589624654	ACC	-2.8806593	3.9921255	8.089236
3589624659	ACC	-2.8205397	3.996911	8.070093
3589624664	ACC	-2.8205397	4.0040894	8.0150585
3589624669	ACC	-2.8516464	4.0734816	7.9357963
3589624674	ACC	-2.8636105	4.1671004	7.87119
3589624679	ACC	-2.8902307	4.2364926	7.7754774
3589624684	ACC	-2.9045875	4.284349	7.7108707
3589624689	ACC	-2.8950162	4.3178487	7.667501
3589624694	ACC	-2.8974092	4.325027	7.665108
3589624699	ACC	-2.8731818	4.3588257	7.681858
3589624704	ACC	-2.8540392	4.3875394	7.7443705
3589624709	ACC	-2.818147	4.3755755	7.7754774
3589624714	ACC	-2.7750762	4.3612185	7.8783684
3589624719	ACC	-2.7128627	4.363611	7.911868
3589624724	ACC	-2.6913273	4.363611	8.003095
3589624729	ACC	-2.6554348	4.341777	8.103593
3589624734	ACC	-2.667399	4.3755755	8.187342
3589624739	ACC	-2.6554348	4.3779683	8.290532
3589624744	ACC	-2.6602206	4.4353957	8.359924
3589624749	ACC	-2.6626134	4.46411	8.443673
3589624754	ACC	-2.6578279	4.5502515	8.558827
3589624759	ACC	-2.6482565	4.67737	8.633005
3589624764	ACC	-2.6506493	4.69412	8.67129
3589624769	ACC	-2.597708	4.66062	8.747861
3589624774	ACC	-2.5522444	4.622335	8.831908
3589624779	ACC	-2.4756742	4.5861435	8.91805
3589624784	ACC	-2.3775685	4.54068	8.9013
3589624789	ACC	-2.3246272	4.545466	8.882157
3589624794	ACC	-2.2695923	4.5861435	8.819944
3589624799	ACC	-2.2145574	4.612465	8.743074
3589624804	ACC	-2.2097716	4.610072	8.683254
3589624809	ACC	-2.2002003	4.6342993	8.702396
3589624814	ACC	-2.204986	4.6175494	8.635398
3589624819	ACC	-2.1858435	4.6175494	8.546864
3589624824	ACC	-2.178665	4.607679	8.568398
3589624829	ACC	-2.1714866	4.610072	8.532506
3589624834	ACC	-2.1906292	4.578965	8.544471
3589624839	ACC	-2.2145574	4.569394	8.5372925
3589624844	ACC	-2.2360928	4.581358	8.530113
3589624849	ACC	-2.3030918	4.5837507	8.568398
3589624854	ACC	-2.32702	4.5885367	8.59472
3589624859	ACC	-2.3895326	4.5933223	8.597113
3589624864	ACC	-2.4206393	4.578965	8.582756
3589624869	ACC	-2.4469602	4.571787	8.625827
3589624874	ACC	-2.4302106	4.5526443	8.673683
3589624879	ACC	-2.4302106	4.511966	8.700004
3589624884	ACC	-2.4326034	4.490431	8.750254
3589624889	ACC	-2.4852455	4.4928236	8.743074
3589624894	ACC	-2.5163522	4.490431	8.743074
3589624899	ACC	-2.5235305	4.4952164	8.755039
3589624904	ACC	-2.5450659	4.473681	8.743074
3589624910	ACC	-2.5091736	4.511966	8.7215395
3589624915	ACC	-2.4708884	4.5358944	8.716754
3589624920	ACC	-2.4326034	4.511966	8.743074
3589624925	ACC	-2.4038894	4.471288	8.738289
3589624930	ACC	-2.3871398	4.421039	8.719147
3589624935	ACC	-2.3341985	4.392325	8.707183
3589624940	ACC	-2.3440688	4.3612185	8.666505
3589624945	ACC	-2.3512473	4.3707895	8.625827
3589624950	ACC	-2.37039	4.3851466	8.563613
3589624955	ACC	-2.3871398	4.4282174	8.525328
3589624960	ACC	-2.3775685	4.43061	8.491529
3589624965	ACC	-2.329413	4.392325	8.4604225
3589624970	ACC	-2.2552354	4.3779683	8.477173
3589624975	ACC	-2.1954148	4.341777	8.453244
3589624980	ACC	-2.152344	4.2915273	8.4604225
3589624985	ACC	-2.1284158	4.2771707	8.455637
3589624990	ACC	-2.12363	4.284349	8.429316
3589624995	ACC	-2.1284158	4.3178487	8.443673
3589625000	ACC	-2.1355941	4.3731823	8.426923
3589625005	ACC	-2.1308086	4.3588257	8.321639
3589625010	ACC	-2.1092732	4.301099	8.249854
3589625015	ACC	-2.0949163	4.2891345	8.273783
3589625020	ACC	-2.1164517	4.226921	8.225627
3589625025	ACC	-2.14038	4.226921	8.156235
3589625030	ACC	-2.1619153	4.2245283	8.098807
3589625035	ACC	-2.164308	4.210171	8.070093
3589625040	ACC	-2.1667008	4.2006	8.043773
3589625045	ACC	-2.1451654	4.2364926	8.022237
3589625050	ACC	-2.1595225	4.260421	7.96451
3589625055	ACC	-2.1571295	4.2556353	7.9070826
3589625060	ACC	-2.14038	4.258028	7.885547
3589625065	ACC	-2.1188445	4.2245283	7.880761
3589625070	ACC	-2.1260228	4.188636	7.844869
3589625075	ACC	-2.1068804	4.1718864	7.8089767
3589625080	ACC	-2.085345	4.162315	7.7706914
3589625085	ACC	-2.1044874	4.121637	7.756335
3589625090	ACC	-2.1212373	4.150351	7.7276206
3589625095	ACC	-2.1690936	4.1814575	7.7156568
3589625100	ACC	-2.2145574	4.1982074	7.7108707
3589625105	ACC	-2.2528424	4.214957	7.698608
3589625110	ACC	-2.2911277	4.2006	7.7276206
3589625115	ACC	-2.3150558	4.1718864	7.746763
3589625120	ACC	-2.3488545	4.1312084	7.7443705
3589625125	ACC	-2.3632114	4.0881376	7.7300134
3589625130	ACC	-2.4158535	4.051946	7.706085
3589625135	ACC	-2.4661028	4.0328035	7.6698937
3589625140	ACC	-2.5163522	4.025625	7.655537
3589625145	ACC	-2.5689943	4.013661	7.643573
3589625150	ACC	-2.6171498	3.996911	7.655537
3589625155	ACC	-2.7272196	3.9777687	7.6890364
3589625160	ACC	-2.7990043	4.0064826	7.7180495
3589625165	ACC	-2.8516464	4.0447674	7.7300134
3589625170	ACC	-2.8950162	4.0977087	7.7108707
3589625175	ACC	-2.883052	4.1479583	7.7347994
3589625180	ACC	-2.885445	4.162315	7.753942
3589625185	ACC	-2.8540392	4.1790648	7.7611203
3589625190	ACC	-2.7990043	4.176672	7.8233337
3589625195	ACC	-2.7631118	4.2053857	7.847262
3589625200	ACC	-2.7152555	4.253242	7.885547
3589625205	ACC	-2.6889346	4.2867417	7.945368
3589625210	ACC	-2.629114	4.3441696	7.966903
3589625215	ACC	-2.5785656	4.4042892	8.000702
3589625220	ACC	-2.5259235	4.43061	8.070093
3589625225	ACC	-2.501995	4.4784665	8.110771
3589625230	ACC	-2.4852455	4.5263233	8.141878
3589625235	ACC	-2.490031	4.5478587	8.1682
3589625240	ACC	-2.501995	4.5741796	8.189734
3589625245	ACC	-2.5354948	4.5622153	8.239984
3589625250	ACC	-2.5546372	4.5837507	8.259425
3589625255	ACC	-2.597708	4.5670013	8.285747
3589625260	ACC	-2.6434708	4.555037	8.379066
3589625265	ACC	-2.7056842	4.55743	8.417352
3589625270	ACC	-2.7870402	4.5478587	8.479566
3589625275	ACC	-2.8325038	4.538287	8.5372925
3589625280	ACC	-2.856432	4.5095735	8.606684
3589625285	ACC	-2.883052	4.497609	8.652147
3589625290	ACC	-2.8540392	4.4688954	8.659326
3589625295	ACC	-2.8061829	4.4832525	8.652147
3589625300	ACC	-2.7918258	4.511966	8.618649
3589625305	ACC	-2.7415764	4.54068	8.640183
3589625310	ACC	-2.669792	4.54068	8.656933
3589625315	ACC	-2.6171498	4.5430727	8.714361
3589625320	ACC	-2.5546372	4.500002	8.719147
3589625325	ACC	-2.5163522	4.5071807	8.750254
3589625330	ACC	-2.4756742	4.4952164	8.757432
3589625335	ACC	-2.4756742	4.4425745	8.750254
3589625340	ACC	-2.4948168	4.4425745	8.745467
3589625345	ACC	-2.5067809	4.4401817	8.714361
3589625350	ACC	-2.5689943	4.4282174	8.67129
3589625355	ACC	-2.5953152	4.423432	8.589934
3589625361	ACC	-2.629114	4.4138603	8.604291
3589625366	ACC	-2.6650062	4.4042892	8.522935
3589625371	ACC	-2.6865416	4.421039	8.45803
3589625376	ACC	-2.7032914	4.397111	8.39821
3589625381	ACC	-2.7008986	4.392325	8.340781
3589625386	ACC	-2.7296124	4.382754	8.295318
3589625391	ACC	-2.7415764	4.3465624	8.232805
3589625396	ACC	-2.7056842	4.3441696	8.232805
3589625401	ACC	-2.6769702	4.334598	8.218449
3589625406	ACC	-2.6458635	4.334598	8.223234
3589625411	ACC	-2.5833511	4.3465624	8.242676
3589625416	ACC	-2.5402803	4.356433	8.232805
3589625421	ACC	-2.4732814	4.3612185	8.252247
3589625426	ACC	-2.4445674	4.3465624	8.268997
3589625431	ACC	-2.3919253	4.3322053	8.283354
3589625436	ACC	-2.3102703	4.349254	8.285747
3589625441	ACC	-2.2504497	4.356433	8.29771
3589625446	ACC	-2.2097716	4.3707895	8.2304125
3589625451	ACC	-2.1571295	4.4138603	8.175378
3589625456	ACC	-2.1212373	4.459324	8.1586275
3589625461	ACC	-2.1092732	4.461717	8.110771
3589625466	ACC	-2.1068804	4.46411	8.103593
3589625471	ACC	-2.0781665	4.4856453	8.113164
3589625476	ACC	-2.0901306	4.516752	8.113164
3589625481	ACC	-2.082952	4.531109	8.1347
3589625486	ACC	-2.0781665	4.5478587	8.170592
3589625491	ACC	-2.041975	4.627121	8.21127
3589625496	ACC	-2.0757737	4.653442	8.242676
3589625501	ACC	-2.0877378	4.619942	8.324032
3589625506	ACC	-2.0901306	4.5502515	8.4197445
3589625511	ACC	-2.0443678	4.4952164	8.467601
3589625516	ACC	-2.030011	4.4282174	8.450851
3589625521	ACC	-1.9893329	4.4042892	8.42453
3589625526	ACC	-1.9701903	4.4138603	8.371888
3589625531	ACC	-1.9845473	4.406682	8.333603
3589625536	ACC	-1.9630119	4.4401817	8.278568
3589625541	ACC	-1.9582262	4.46411	8.273783
3589625546	ACC	-1.974976	4.5071807	8.268997
3589625551	ACC	-1.9965113	4.497609	8.249854
3589625556	ACC	-1.9797616	4.4665027	8.259425
3589625561	ACC	-1.9821545	4.4521456	8.259425
3589625566	ACC	-1.974976	4.4042892	8.245069
3589625571	ACC	-2.001297	4.392325	8.268997
3589625576	ACC	-2.0108683	4.3755755	8.259425
3589625581	ACC	-2.015654	4.406682	8.216056
3589625586	ACC	-2.0371895	4.461717	8.156235
3589625591	ACC	-2.0659032	4.4545383	8.129914
3589625596	ACC	-2.053939	4.4856453	8.110771
3589625601	ACC	-2.0276182	4.497609	8.065308
3589625606	ACC	-2.001297	4.5095735	8.000702
3589625611	ACC	-1.974976	4.511966	7.995916
3589625616	ACC	-1.9390837	4.4665027	7.9716887
3589625621	ACC	-1.9031913	4.46411	7.954939
3589625626	ACC	-1.89362	4.461717	7.928618
3589625631	ACC	-1.8816559	4.473681	7.895118
3589625636	ACC	-1.89362	4.4784665	7.899904
3589625641	ACC	-1.9127626	4.5071807	7.885547
3589625646	ACC	-1.9199411	4.538287	7.926225
3589625651	ACC	-1.9223338	4.5263233	7.8927255
3589625656	ACC	-1.9055841	4.5263233	7.9094753
3589625661	ACC	-1.9295124	4.5358944	7.938189
3589625666	ACC	-1.934298	4.5023947	7.940582
3589625671	ACC	-1.9271195	4.5023947	7.979166
3589625676	ACC	-1.8601205	4.44736	7.993523
3589625681	ACC	-1.8170497	4.4258246	8.043773
3589625686	ACC	-1.7688942	4.4042892	7.993523
3589625691	ACC	-1.7497516	4.3612185	7.9310107
3589625696	ACC	-1.7593229	4.3322053	7.9094753
3589625701	ACC	-1.7808583	4.298706	7.9070826
3589625706	ACC	-1.8337995	4.2867417	7.885547
3589625711	ACC	-1.879263	4.2556353	7.8400836
3589625716	ACC	-1.907977	4.21735	7.8233337
3589625721	ACC	-1.9701903	4.2006	7.806584
3589625726	ACC	-2.015654	4.186243	7.7826557
3589625731	ACC	-2.0587249	4.1838503	7.830512
3589625736	ACC	-2.0949163	4.174279	7.873583
3589625741	ACC	-2.0925233	4.145565	7.9334035
3589625746	ACC	-2.0949163	4.1718864	8.000702
3589625751	ACC	-2.1140587	4.1958146	8.0868435
3589625756	ACC	-2.1332014	4.2125645	8.151449
3589625761	ACC	-2.12363	4.2317066	8.283354
3589625766	ACC	-2.1379871	4.2077785	8.374281
3589625771	ACC	-2.0877378	4.150351	8.522935
3589625776	ACC	-2.013261	4.1144586	8.604291
3589625781	ACC	-2.0204396	4.109673	8.666505
3589625786	ACC	-2.0491536	4.135994	8.716754
3589625791	ACC	-2.0781665	4.2053857	8.759825
3589625796	ACC	-2.097309	4.29392	8.786445
3589625801	ACC	-2.1212373	4.382754	8.769396
3589625806	ACC	-2.1212373	4.433003	8.781659
3589625812	ACC	-2.0805593	4.456931	8.803194
3589625817	ACC	-2.0371895	4.4832525	8.812766
3589625822	ACC	-1.9893329	4.471288	8.877372
3589625827	ACC	-1.9486549	4.4688954	8.863015
3589625832	ACC	-1.9103698	4.4952164	8.843872
3589625837	ACC	-1.8720846	4.545466	8.827123
3589625842	ACC	-1.8314066	4.5526443	8.779266
3589625847	ACC	-1.8047864	4.5478587	8.771789
3589625852	ACC	-1.7904296	4.622335	8.752646
3589625857	ACC	-1.7856439	4.663013	8.726325
3589625862	ACC	-1.8000008	4.69412	8.735896
3589625867	ACC	-1.8194425	4.758726	8.719147
3589625872	ACC	-1.8457636	4.825725	8.697611
3589625877	ACC	-1.8433708	4.854439	8.666505
3589625882	ACC	-1.8625133	4.828118	8.630612
3589625887	ACC	-1.8601205	4.8209395	8.618649
3589625892	ACC	-1.8481563	4.854439	8.592327
3589625897	ACC	-1.8433708	4.868796	8.518149
3589625902	ACC	-1.8337995	4.868796	8.474779
3589625907	ACC	-1.8649062	4.875974	8.391031
3589625912	ACC	-1.9055841	4.893023	8.316854
3589625917	ACC	-1.9199411	4.9265227	8.22802
3589625922	ACC	-1.9701903	4.893023	8.151449
3589625927	ACC	-1.9869401	4.883153	8.070093
3589625932	ACC	-2.015654	4.9025946	7.945368
3589625937	ACC	-2.0563319	4.9049873	7.864012
3589625942	ACC	-2.1164517	4.9121656	7.816155
3589625947	ACC	-2.164308	4.90738	7.780263
3589625952	ACC	-2.1858435	4.8735814	7.7682986
3589625957	ACC	-2.2097716	4.8209395	7.806584
3589625962	ACC	-2.2384856	4.7635117	7.830512
3589625967	ACC	-2.3054845	4.7419763	7.8687973
3589625972	ACC	-2.3775685	4.6749773	7.9334035
3589625977	ACC	-2.4589243	4.612465	8.019844
3589625982	ACC	-2.542673	4.605286	8.110771
3589625987	ACC	-2.6386852	4.612465	8.144271
3589625992	ACC	-2.722434	4.5909295	8.177771
3589625997	ACC	-2.815754	4.598108	8.257032
3589626002	ACC	-2.8974092	4.578965	8.283354
3589626007	ACC	-2.9691937	4.5478587	8.328817
3589626012	ACC	-2.978765	4.5263233	8.359924
3589626017	ACC	-2.9644082	4.4760737	8.4197445
3589626022	ACC	-2.928516	4.4138603	8.448459
3589626027	ACC	-2.9189446	4.4042892	8.465208
3589626032	ACC	-2.8806593	4.382754	8.493922
3589626037	ACC	-2.7846475	4.3441696	8.515757
3589626042	ACC	-2.71047	4.325027	8.5372925
3589626047	ACC	-2.600101	4.298706	8.616255
3589626052	ACC	-2.4708884	4.2891345	8.680861
3589626057	ACC	-2.35364	4.2795634	8.747861
3589626062	ACC	-2.2456641	4.2341	8.810373
3589626067	ACC	-2.1571295	4.2053857	8.886943
3589626072	ACC	-2.1188445	4.188636	8.961121
3589626077	ACC	-2.1044874	4.202993	8.980264
