3589469925	ACC	-3.4459636	-0.65264237	12.786646
3589469930	ACC	-4.7392845	-1.974976	12.975978
3589469935	ACC	-3.8434713	-1.7066808	12.204592
3589469940	ACC	-2.7846475	-2.1355941	12.554543
3589469945	ACC	-1.8074784	-3.3355947	12.80848
3589469950	ACC	0.1689931	-3.4435709	12.932907
3589469955	ACC	1.8720846	-2.5115664	12.717254
3589469960	ACC	2.5070798	-1.5221343	11.991631
3589469965	ACC	2.804089	-0.53300124	11.519647
3589469970	ACC	2.533401	0.12113664	11.3829565
3589469975	ACC	1.7907287	0.20727827	11.112268
3589469980	ACC	0.7582257	-0.039481573	10.580463
3589469985	ACC	-0.3819543	-0.2623132	10.094122
3589469990	ACC	-1.4168501	-0.5377869	9.921839
3589469995	ACC	-1.9701903	-0.53300124	10.190134
3589470000	ACC	-2.2456641	-0.3699902	10.523036
3589470005	ACC	-2.013261	-0.38434714	10.944771
3589470010	ACC	-1.253839	-0.11844472	11.957832
3589470015	ACC	-0.89461654	-0.25992036	12.276675
3589470020	ACC	-0.9281161	-0.5138587	12.564114
3589470025	ACC	-0.8539386	-0.2958127	13.040585
3589470030	ACC	-0.75583285	0.03708875	13.050156
3589470035	ACC	-0.45852464	0.37746778	12.954443
3589470040	ACC	-0.022731815	0.46839502	12.7698965
3589470045	ACC	0.2335993	0.23838496	12.365211
3589470050	ACC	0.3269194	-0.27188447	11.517254
3589470055	ACC	0.37268212	-0.75344	10.951949
3589470060	ACC	0.47318068	-0.9281161	10.971092
3589470065	ACC	0.5808577	-0.901795	11.064412
3589470070	ACC	0.6242276	-0.7797611	10.903793
3589470075	ACC	0.69122666	-0.54257256	10.805688
3589470080	ACC	0.7582257	-0.2670988	10.76501
3589470085	ACC	0.7510472	-0.09212367	10.729117
3589470090	ACC	0.74626154	0.010767702	10.70519
3589470095	ACC	0.81565344	0.075673014	10.616356
3589470100	ACC	0.90448695	0.022731815	10.415359
3589470105	ACC	0.9451649	-0.12083755	10.221241
3589470110	ACC	1.026521	-0.34606197	10.115957
3589470115	ACC	1.4626129	-0.69092757	10.031909
3589470120	ACC	1.907977	-1.227518	9.552746
3589470125	ACC	1.6998014	-1.6372889	8.786445
3589470130	ACC	1.1102697	-1.5535401	9.032906
3589470135	ACC	0.7007979	-1.0600204	10.034302
3589470140	ACC	0.5210371	-0.61435723	10.877473
3589470145	ACC	0.6936195	-0.41306102	11.13859
3589470150	ACC	1.1365907	-0.4851448	10.843973
3589470155	ACC	1.5894325	-0.7749754	10.302597
3589470160	ACC	1.7883358	-1.0959128	9.639187
3589470165	ACC	1.9007984	-1.2179468	9.083454
3589470170	ACC	2.164308	-1.1940185	8.853444
3589470175	ACC	2.588436	-1.1270195	8.961121
3589470180	ACC	2.9644082	-1.1700903	9.337392
3589470185	ACC	3.182454	-1.3474582	9.543175
3589470190	ACC	3.2709885	-1.5678971	9.627223
3589470195	ACC	3.2784662	-1.6779668	9.610473
3589470200	ACC	3.2159536	-1.6803597	9.574282
3589470205	ACC	3.0987053	-1.6205392	9.646365
3589470210	ACC	2.9428728	-1.4718851	9.696614
3589470215	ACC	2.6506493	-1.3187444	9.708579
3589470220	ACC	2.2938197	-1.1724831	9.78515
3589470225	ACC	1.9728823	-1.0097711	9.900304
3589470230	ACC	1.8649062	-0.8419745	10.022338
3589470235	ACC	1.7955143	-0.69332033	10.156635
3589470240	ACC	1.6564314	-0.5880362	10.249955
3589470245	ACC	1.3761721	-0.5138587	10.328918
3589470250	ACC	1.1006985	-0.42502514	10.27149
3589470255	ACC	0.94277215	-0.32213375	9.91466
3589470260	ACC	0.91884387	-0.24077778	9.330214
3589470265	ACC	0.91884387	-0.12323037	8.695218
3589470270	ACC	0.9882358	0.04426722	8.216056
3589470275	ACC	1.1126626	0.1594218	7.9334035
3589470280	ACC	1.2086746	0.2670988	7.7156568
3589470285	ACC	1.2134602	0.24556342	7.279565
3589470290	ACC	0.66011995	-0.42981076	4.723432
3589470295	ACC	0.686441	-0.4034897	5.5908303
3589470300	ACC	1.0241281	0.20727827	8.070093
3589470305	ACC	1.2996018	0.8635099	9.413962
3589470310	ACC	1.3881363	1.2445669	10.079765
3589470315	ACC	1.1030912	0.8682955	11.936296
3589470320	ACC	0.7917252	0.008374879	13.1078825
3589470325	ACC	0.549751	-0.77018976	11.567503
3589470330	ACC	0.38703907	-0.9879367	9.929018
3589470335	ACC	0.26470602	-0.74386877	9.847662
3589470340	ACC	0.1905285	-0.31974092	10.666904
3589470345	ACC	0.4444668	0.13310076	7.5382886
3589470350	ACC	0.65054864	0.23838496	6.2638116
3589470355	ACC	0.6337989	0.6481558	6.3068824
3589470360	ACC	0.53300124	1.2876377	5.56421
3589470366	ACC	0.47318068	1.6782659	5.0685964
3589470371	ACC	0.2527419	1.8553349	4.8385863
3589470376	ACC	-0.16869399	1.9055841	5.078168
3589470381	ACC	-0.5880362	1.8625133	5.7726846
3589470386	ACC	-1.0145568	1.8146569	6.8099732
3589470391	ACC	-1.3115659	1.9127626	7.7180495
3589470396	ACC	-1.4001004	2.0925233	8.477173
3589470401	ACC	-1.3498511	2.181058	8.9826565
3589470406	ACC	-1.3570296	2.1260228	9.310772
3589470411	ACC	-1.5439688	2.0374885	9.634401
3589470416	ACC	-2.0635104	2.1164517	10.022338
3589470421	ACC	-2.69372	2.2073789	10.17817
3589470426	ACC	-3.0170503	2.2842484	9.88834
3589470431	ACC	-3.0505497	2.3775685	9.584152
3589470436	ACC	-3.2063823	2.3608186	9.629616
3589470441	ACC	-3.4531422	2.1954148	9.850055
3589470446	ACC	-3.524927	2.0494525	10.089336
3589470451	ACC	-3.3499517	1.963311	10.371989
3589470456	ACC	-2.9165516	1.9537396	10.508678
3589470461	ACC	-2.2648067	2.1619153	10.33849
3589470466	ACC	-1.9438694	2.4541388	10.190134
3589470471	ACC	-2.0659032	2.6482565	10.166206
3589470476	ACC	-2.3871398	2.5118656	10.070194
3589470481	ACC	-2.7535408	2.3177478	9.799506
3589470486	ACC	-3.2087753	2.3679972	9.198309
3589470491	ACC	-3.4746776	2.792125	8.786445
3589470496	ACC	-3.5321052	3.3023944	8.597113
3589470501	ACC	-3.563212	3.580261	8.501101
3589470506	ACC	-3.6684961	3.6783667	8.326425
3589470511	ACC	-3.7429729	3.5273197	7.9477606
3589470516	ACC	-3.6756747	3.2880373	7.449754
3589470521	ACC	-3.3643086	3.0819557	7.0375905
3589470526	ACC	-2.789433	2.978765	6.8458657
3589470531	ACC	-2.2289143	2.9093733	6.910771
3589470536	ACC	-1.797608	2.7849464	7.1742806
3589470541	ACC	-1.4383855	2.545365	7.5550385
3589470546	ACC	-1.2155539	2.222035	7.880761
3589470551	ACC	-1.0169497	1.948954	8.206485
3589470556	ACC	-0.9448658	1.6950158	8.711968
3589470561	ACC	-0.9592228	1.5798612	9.308379
3589470566	ACC	-0.9711869	1.4937196	9.737292
3589470571	ACC	-0.95443714	1.3977076	9.993624
3589470576	ACC	-0.9592228	1.3163515	10.084551
3589470581	ACC	-0.9879367	1.3881363	10.115957
3589470586	ACC	-1.0408778	1.608575	10.096515
3589470591	ACC	-1.0456635	1.7572291	9.8835535
3589470596	ACC	-0.95443714	1.7285153	9.404391
3589470601	ACC	-0.85872424	1.7093726	8.913264
3589470606	ACC	-0.74147594	1.8457636	8.589934
3589470611	ACC	-0.61914283	1.9920249	8.355139
3589470616	ACC	-0.5712864	2.044667	8.084451
3589470621	ACC	-0.6334998	2.164308	7.864012
3589470626	ACC	-0.7390831	2.262713	7.8257265
3589470631	ACC	-1.0145568	2.3201406	7.763513
3589470636	ACC	-1.1653047	2.3273191	7.6794653
3589470641	ACC	-1.2059826	2.274677	7.626823
3589470646	ACC	-1.1988041	2.2674985	7.844869
3589470651	ACC	-1.2562319	2.35364	8.245069
3589470656	ACC	-1.3307085	2.492723	8.62822
3589470661	ACC	-1.419243	2.5286152	8.896515
3589470666	ACC	-1.4551352	2.4134607	9.145667
3589470671	ACC	-1.4647065	2.2698913	9.461819
3589470676	ACC	-1.4503496	2.1547368	9.830613
3589470681	ACC	-1.3594223	1.9920249	10.202099
3589470686	ACC	-1.1916257	1.8170497	10.496715
3589470691	ACC	-0.9616156	1.6974086	10.637891
3589470696	ACC	-0.6119644	1.7620147	10.616356
3589470701	ACC	-0.31256247	2.03031	10.5685
3589470706	ACC	-0.3819543	2.2674985	10.623534
3589470711	ACC	-0.74386877	2.4879375	10.625927
3589470716	ACC	-1.052842	2.777768	10.535
3589470721	ACC	-1.282852	3.1082766	10.410573
3589470726	ACC	-1.5317056	3.4770703	10.180563
3589470731	ACC	-1.8744774	3.8605201	9.857233
3589470736	ACC	-2.1834507	4.2508492	9.516854
3589470741	ACC	-2.5450659	4.490431	9.277272
3589470746	ACC	-2.870789	4.636692	9.121739
3589470751	ACC	-3.1438699	4.730012	9.064311
3589470756	ACC	-3.4459636	4.8711886	9.052347
3589470761	ACC	-3.6927235	4.9935217	9.157631
3589470766	ACC	-3.876971	5.0007	9.250952
3589470771	ACC	-4.0016966	4.9289155	9.272487
3589470776	ACC	-4.1835513	4.8305106	9.298808
3589470781	ACC	-4.339384	4.607679	9.428319
3589470786	ACC	-4.339384	4.3274198	9.648758
3589470791	ACC	-4.0758743	3.946662	9.794721
3589470796	ACC	-3.565605	3.5754752	9.842577
3589470801	ACC	-2.8636105	3.2398818	9.768399
3589470806	ACC	-2.1260228	2.8926234	9.552746
3589470811	ACC	-1.4407784	2.46371	9.183952
3589470817	ACC	-0.83718884	2.0685952	8.774181
3589470822	ACC	-0.20488544	1.7572291	8.400602
3589470827	ACC	0.3894319	1.5559329	8.151449
3589470832	ACC	0.8036893	1.3546367	8.046165
3589470837	ACC	0.99302137	1.2086746	8.089236
3589470842	ACC	1.0193424	1.1006985	8.012666
3589470847	ACC	1.2349956	1.0887343	7.722835
3589470852	ACC	1.4291133	0.997807	7.550253
3589470857	ACC	1.3043875	0.97866446	7.533503
3589470862	ACC	0.9236295	1.2924234	7.535896
3589470867	ACC	0.53300124	1.4937196	7.725228
3589470872	ACC	0.14985052	1.282852	8.055737
3589470877	ACC	-0.015553347	0.9619147	8.278568
3589470882	ACC	0.34157544	0.93320084	8.532506
3589470887	ACC	0.7797611	1.1246266	8.913264
3589470892	ACC	0.8757731	1.2948161	9.404391
3589470897	ACC	0.6984051	1.3594223	9.794721
3589470902	ACC	0.46121657	1.4386846	9.919446
3589470907	ACC	0.1594218	1.5367904	9.984053
3589470912	ACC	-0.26949164	1.7907287	10.077373
3589470917	ACC	-0.7366903	2.1475582	10.159028
3589470922	ACC	-1.0743774	2.5166512	10.209277
3589470927	ACC	-1.3522439	2.883052	10.161421
3589470932	ACC	-1.7497516	3.129812	10.120743
3589470937	ACC	-2.260021	3.2327034	10.00798
3589470942	ACC	-2.6841488	3.2087753	9.766006
3589470947	ACC	-2.8372893	3.1226335	9.41157
3589470952	ACC	-2.6434708	3.0050862	9.081061
3589470957	ACC	-2.1978076	2.9237301	8.805588
3589470962	ACC	-1.8170497	3.3119657	8.743074
3589470967	ACC	-1.6109679	3.3550365	9.045169
3589470972	ACC	-0.9616156	2.1738794	8.843872
3589470977	ACC	-0.44177487	1.0624132	8.22802
3589470982	ACC	0.13070793	0.77736825	7.8281193
3589470987	ACC	0.9762716	0.96430755	7.9767733
3589470992	ACC	1.46022	1.1608181	8.278568
3589470997	ACC	1.378565	1.2637094	8.585149
3589471002	ACC	1.1102697	1.2684951	8.9348
3589471007	ACC	0.9379865	1.1416755	9.425926
3589471012	ACC	0.90448695	0.8925229	10.036695
3589471017	ACC	1.0241281	0.619442	10.59482
3589471022	ACC	1.2780664	0.39661035	11.016556
3589471027	ACC	1.6133606	0.11156536	11.196317
3589471032	ACC	2.0374885	-0.2551347	11.179267
3589471037	ACC	2.4421747	-0.54735816	11.040483
3589471042	ACC	2.780161	-0.7749754	10.889437
3589471047	ACC	3.1345978	-0.9209376	10.767403
3589471052	ACC	3.414857	-1.0719845	10.635498
3589471057	ACC	3.5563326	-1.160519	10.64507
3589471062	ACC	3.5994034	-1.2083755	10.693225
3589471067	ACC	3.5635111	-1.2370893	10.757832
3589471072	ACC	3.455535	-1.1964114	10.733903
3589471077	ACC	3.2638102	-1.0480564	10.633105
3589471082	ACC	3.0532417	-0.91854477	10.496715
3589471087	ACC	2.9572296	-0.7510472	9.998409
3589471092	ACC	2.8806593	-0.43459642	9.485747
3589471097	ACC	2.7442684	-0.09212367	9.109775
3589471102	ACC	2.5477579	0.10677971	8.846265
3589471107	ACC	2.3608186	0.2670988	8.5349
3589471112	ACC	2.2292135	0.46121657	8.237591
3589471117	ACC	2.1164517	0.70319074	8.1012
3589471122	ACC	2.0063818	0.87338024	8.137093
3589471127	ACC	1.7668004	1.1126626	8.429316
3589471132	ACC	1.500898	1.3283156	8.889337
3589471137	ACC	1.2182459	1.4291133	9.385248
3589471142	ACC	0.9451649	1.4985052	9.84497
3589471147	ACC	0.64576304	1.6253247	10.350453
3589471152	ACC	0.2623132	1.6205392	10.817652
3589471157	ACC	-0.0634098	1.4434702	11.009377
3589471162	ACC	-0.10887343	1.215853	10.805688
3589471167	ACC	0.0011964113	1.1679965	10.515858
3589471172	ACC	0.0634098	1.3019946	10.360024
3589471177	ACC	0.01794617	1.390529	10.166206
3589471182	ACC	0.13310076	1.3833506	9.876375
3589471187	ACC	0.44685963	1.3139588	9.497711
3589471192	ACC	0.7606185	1.2349956	9.234201
3589471197	ACC	1.0193424	1.1584252	9.193523
3589471202	ACC	1.1440684	1.0432707	9.320642
3589471207	ACC	1.2014961	0.8877372	9.540782
3589471212	ACC	1.282852	0.73429745	9.789935
3589471217	ACC	1.3187444	0.6122635	10.060623
3589471222	ACC	1.242174	0.58564335	10.384252
3589471227	ACC	1.148854	0.54257256	10.618749
3589471232	ACC	1.0001999	0.5617151	10.70519
3589471237	ACC	0.89491564	0.51864433	10.73151
3589471242	ACC	0.79890364	0.48753762	10.693225
3589471247	ACC	0.7151549	0.4444668	10.578071
3589471252	ACC	0.7725826	0.34636107	10.453644
3589471257	ACC	0.9523434	0.24556342	10.2978115
3589471263	ACC	1.3019946	0.16181463	10.094122
3589471268	ACC	1.6301104	0.15463616	9.866804
3589471273	ACC	1.7237296	0.1689931	9.742078
3589471278	ACC	1.7165512	0.14506488	9.629616
3589471283	ACC	1.7524434	0.10917253	9.519247
3589471288	ACC	1.8385851	0.17377874	9.598509
3589471293	ACC	1.8553349	0.21206391	9.758828
3589471298	ACC	1.6516458	0.24795625	9.794721
3589471303	ACC	1.4769697	0.3077768	9.687043
3589471308	ACC	1.3666009	0.38464624	9.52164
3589471313	ACC	1.2349956	0.46121657	9.236594
3589471318	ACC	1.0552348	0.58564335	8.989835
3589471323	ACC	0.83001035	0.7366903	8.882157
3589471328	ACC	0.6122635	0.89730847	8.932407
3589471333	ACC	0.55692947	0.9619147	8.992228
3589471338	ACC	0.5808577	0.91166544	9.083454
3589471343	ACC	0.66011995	0.9020941	9.143274
3589471348	ACC	0.72711897	0.99302137	9.282058
3589471353	ACC	0.7319046	1.0719845	9.478569
3589471358	ACC	0.834796	1.0504491	9.68465
3589471363	ACC	1.012164	0.930808	9.893126
3589471368	ACC	1.1464611	0.74147594	10.094122
3589471373	ACC	1.4024931	0.58564335	10.230812
3589471378	ACC	1.8194425	0.360718	10.192527
3589471383	ACC	2.1427727	0.17377874	10.240383
3589471388	ACC	2.1906292	0.082851484	10.422537
3589471393	ACC	2.0183458	0.03708875	10.613963
3589471398	ACC	1.8002999	0.015553347	10.674083
3589471403	ACC	1.66361	0.04426722	10.542178
3589471408	ACC	1.6133606	0.15463616	10.360024
3589471413	ACC	1.6205392	0.2335993	10.173385
3589471418	ACC	1.622932	0.34157544	10.017552
3589471423	ACC	1.5918252	0.43489552	9.859626
3589471428	ACC	1.5990037	0.5808577	9.629616
3589471433	ACC	1.5750755	0.7199405	9.447462
3589471438	ACC	1.5750755	0.7965108	9.3613205
3589471443	ACC	1.5942181	0.8276175	9.39482
3589471448	ACC	1.6372889	0.7917252	9.373284
3589471453	ACC	1.7285153	0.74865437	9.327821
3589471458	ACC	1.7955143	0.794118	9.305986
3589471463	ACC	1.7500507	0.8635099	9.25813
3589471468	ACC	1.6540387	0.8853444	9.301201
3589471473	ACC	1.4195421	0.8805587	9.346964
3589471478	ACC	1.1799606	0.8781659	9.406784
3589471483	ACC	1.0073783	0.9451649	9.413962
3589471488	ACC	0.8635099	1.0935199	9.478569
3589471493	ACC	0.60747784	1.2589238	9.6224375
3589471498	ACC	0.16660027	1.4482559	9.825827
3589471503	ACC	-0.34127632	1.6830516	10.086944
3589471508	ACC	-0.7004988	1.9271195	10.326526
3589471513	ACC	-0.93529457	2.1762722	10.40818
3589471518	ACC	-1.1653047	2.262713	10.384252
3589471523	ACC	-1.3474582	2.2435703	10.197312
3589471528	ACC	-1.3618152	2.1619153	9.962517
3589471533	ACC	-1.253839	1.9968106	9.703794
3589471538	ACC	-0.95443714	1.8744774	9.476176
3589471543	ACC	-0.5401797	1.8314066	9.3613205
3589471548	ACC	-0.14955142	1.9127626	9.330214
3589471553	ACC	0.23599213	1.9824536	9.351749
3589471558	ACC	0.48275197	1.8768703	9.37807
3589471563	ACC	0.66011995	1.7069799	9.445069
3589471568	ACC	0.7893324	1.515255	9.524033
3589471573	ACC	0.96430755	1.3067802	9.610473
3589471578	ACC	1.1440684	1.0839486	9.823434
3589471583	ACC	1.3163515	0.8997013	10.012766
3589471588	ACC	1.500898	0.8036893	10.065409
3589471593	ACC	1.6660028	0.7103692	10.048658
3589471598	ACC	1.7380866	0.60000026	10.04148
3589471603	ACC	1.7668004	0.49471608	10.00798
3589471608	ACC	1.8290138	0.36789647	10.024731
3589471613	ACC	1.9848464	0.2670988	10.079765
3589471618	ACC	2.178665	0.20249261	9.98166
3589471623	ACC	2.2651057	0.25752753	9.850055
3589471628	ACC	2.2387848	0.35114673	9.691829
3589471633	ACC	2.12363	0.4229314	9.502497
3589471638	ACC	2.0183458	0.59760743	9.286844
3589471643	ACC	1.8720846	0.80847496	9.253345
3589471648	ACC	1.6588243	1.0289137	9.305986
3589471653	ACC	1.3737793	1.1991032	9.404391
3589471658	ACC	1.0600204	1.2469597	9.540782
3589471663	ACC	0.78693956	1.2445669	9.64158
3589471668	ACC	0.59760743	1.1679965	9.62483
3589471673	ACC	0.4971089	1.1584252	9.600902
3589471678	ACC	0.3822534	1.1991032	9.593723
3589471683	ACC	0.2431706	1.2086746	9.567103
3589471688	ACC	0.17377874	1.2230315	9.370892
3589471693	ACC	0.19531415	1.2038889	9.236594
3589471698	ACC	0.24077778	1.1703894	9.016156
3589471703	ACC	0.22881366	1.2445669	8.755039
3589471708	ACC	0.116351	1.3474582	8.520542
3589471713	ACC	-0.04426722	1.4386846	8.4197445
3589471719	ACC	-0.23599213	1.5607185	8.520542
3589471724	ACC	-0.4226323	1.6205392	8.759825
3589471729	ACC	-0.49232325	1.6181463	8.9013
3589471734	ACC	-0.4851448	1.5702899	8.927621
3589471739	ACC	-0.36281174	1.4841483	9.035298
3589471744	ACC	-0.26470602	1.3594223	9.145667
3589471749	ACC	-0.14955142	1.2254243	9.2126665
3589471754	ACC	0.0634098	1.0600204	9.200702
3589471759	ACC	0.3487539	0.9068798	9.116954
3589471764	ACC	0.5688936	0.82043904	8.882157
3589471769	ACC	0.7223333	0.8709874	8.637791
3589471774	ACC	0.83718884	0.86111706	8.520542
3589471779	ACC	0.8682955	0.74147594	8.508279
3589471784	ACC	0.91405827	0.6361917	8.520542
3589471789	ACC	1.079163	0.46121657	8.68804
3589471794	ACC	1.0552348	0.3367898	8.029415
3589471799	ACC	1.1294123	0.28384858	7.452147
3589471804	ACC	1.4769697	0.4325027	7.614859
3589471809	ACC	1.8218354	0.6984051	8.00788
3589471814	ACC	1.8720846	0.89491564	8.266604
3589471819	ACC	1.7955143	0.971486	8.400602
3589471824	ACC	1.5463617	1.0648061	8.295318
3589471829	ACC	1.2469597	1.1294123	8.038987
3589471834	ACC	0.9595219	1.2134602	7.830512
3589471839	ACC	0.7893324	1.3498511	7.749156
3589471844	ACC	0.7199405	1.4937196	7.818548
3589471849	ACC	0.66969126	1.6468602	8.036594
3589471854	ACC	0.66969126	1.7787645	8.302496
3589471859	ACC	0.605085	1.8601205	8.573184
3589471864	ACC	0.52342993	1.8625133	8.975478
3589471869	ACC	0.39421752	1.8170497	9.41157
3589471874	ACC	0.30538398	1.718944	9.715757
3589471879	ACC	0.27906293	1.649253	9.821041
3589471884	ACC	0.2862414	1.5535401	9.8835535
3589471889	ACC	0.33918262	1.4937196	9.950553
3589471894	ACC	0.41575295	1.4985052	9.957731
3589471899	ACC	0.4229314	1.4554343	9.979267
3589471904	ACC	0.4109673	1.3498511	10.04148
3589471909	ACC	0.40618163	1.2732807	10.036695
3589471914	ACC	0.68165535	0.93320084	10.479965
3589471919	ACC	-0.04426722	1.5846468	10.456037
3589471924	ACC	-1.026521	2.3344977	9.286844
3589471929	ACC	-1.3187444	2.4855444	9.648758
3589471934	ACC	-2.053939	3.3789647	10.187741
3589471939	ACC	-2.3632114	3.2952158	10.027123
3589471944	ACC	-2.4565315	3.1202407	10.053444
3589471949	ACC	-2.4852455	3.3000016	10.055838
3589471954	ACC	-2.32702	3.3933215	10.147063
3589471959	ACC	-2.2337	3.4339995	10.434502
3589471964	ACC	-2.164308	3.333501	10.738688
3589471969	ACC	-2.2002003	3.2063823	10.944771
3589471974	ACC	-2.2839491	3.0915267	11.023734
3589471979	ACC	-2.3799613	3.0532417	10.990234
3589471984	ACC	-2.4134607	3.0293136	10.870295
3589471989	ACC	-2.4852455	3.0317063	10.616356
3589471994	ACC	-2.600101	3.2590244	10.33849
3589471999	ACC	-2.6985056	3.4651062	10.166206
3589472004	ACC	-2.7415764	3.4770703	9.917053
3589472009	ACC	-2.600101	3.2470603	9.6631155
3589472014	ACC	-2.271985	2.83041	9.478569
3589472019	ACC	-1.8649062	2.4014966	9.399606
3589472024	ACC	-1.3618152	2.0757737	9.41157
3589472029	ACC	-0.942473	1.8314066	9.571889
3589472034	ACC	-0.62153566	1.6564314	9.773185
3589472039	ACC	-0.46331027	1.5535401	9.969695
3589472044	ACC	-0.45852464	1.4386846	10.149456
3589472049	ACC	-0.5162515	1.3378869	10.228419
3589472054	ACC	-0.6334998	1.256531	10.187741
3589472059	ACC	-0.69092757	1.3019946	10.249955
3589472064	ACC	-0.7148558	1.3450655	10.432109
3589472069	ACC	-0.9616156	1.364208	10.5589285
3589472074	ACC	-1.2011969	1.404886	10.686047
3589472079	ACC	-1.3833506	1.5463617	10.676476
3589472084	ACC	-1.5535401	1.704587	10.5589285
3589472089	ACC	-1.7138592	1.8409779	10.403395
3589472094	ACC	-1.8122641	2.0207388	10.168599
3589472099	ACC	-1.8960128	2.1762722	9.929018
3589472104	ACC	-1.8960128	2.2698913	9.744472
3589472109	ACC	-1.8361923	2.3273191	9.478569
3589472114	ACC	-1.75693	2.3679972	9.205488
3589472119	ACC	-1.6851454	2.4326034	8.965906
3589472124	ACC	-1.6013966	2.4684956	8.829515
3589472129	ACC	-1.4168501	2.4134607	8.784052
3589472134	ACC	-1.2179468	2.2531416	8.886943
3589472139	ACC	-1.1174482	2.1332014	9.1002035
3589472144	ACC	-1.174876	2.0901306	9.272487
3589472149	ACC	-1.2466606	2.0805593	9.37807
3589472154	ACC	-1.2900305	2.1092732	9.497711
3589472159	ACC	-1.3067802	2.1379871	9.557532
3589472165	ACC	-1.3474582	2.164308	9.48814
3589472170	ACC	-1.4718851	2.2651057	9.339785
3589472175	ACC	-1.6325033	2.3249264	9.186345
3589472180	ACC	-1.7449659	2.2866411	9.145667
3589472185	ACC	-1.8000008	2.2435703	9.18156
3589472190	ACC	-1.7473587	2.1332014	9.272487
3589472195	ACC	-1.6372889	1.8194425	10.05823
3589472200	ACC	-1.498206	2.152344	10.482358
3589472205	ACC	-1.538884	2.1451654	9.576674
3589472210	ACC	-1.689931	2.0183458	9.136096
3589472215	ACC	-1.9295124	2.1212373	9.16481
3589472220	ACC	-2.1092732	2.1906292	9.018549
3589472225	ACC	-2.2408783	2.2962124	8.776874
3589472230	ACC	-2.3632114	2.4062822	8.625827
3589472235	ACC	-2.4924238	2.4684956	8.549256
3589472240	ACC	-2.6048865	2.4541388	8.467601
3589472245	ACC	-2.612364	2.4759731	8.4604225
3589472250	ACC	-2.5283163	2.5238297	8.587542
3589472255	ACC	-2.3751755	2.4951158	8.7984085
3589472260	ACC	-2.2408783	2.4302106	9.073882
3589472265	ACC	-2.1332014	2.300998	9.478569
3589472270	ACC	-2.0611176	2.1355941	10.048658
3589472275	ACC	-2.001297	1.8242282	10.7482605
