3589362485	ACC	3.3311083	4.6319065	8.426923
3589362490	ACC	3.359822	4.4353957	8.589934
3589362495	ACC	3.481856	4.284349	8.625827
3589362500	ACC	3.714259	4.2723846	8.623434
3589362505	ACC	4.078267	4.2484565	8.673683
3589362510	ACC	4.3779683	4.085745	8.652147
3589362515	ACC	4.6028934	3.8413777	8.472386
3589362520	ACC	4.744369	3.685545	8.242676
3589362525	ACC	4.9313083	3.6281173	8.04138
3589362530	ACC	5.113163	3.5033915	7.9334035
3589362535	ACC	5.151747	3.4028928	7.7754774
3589362540	ACC	5.1323056	3.3670006	7.708478
3589362545	ACC	5.0940204	3.4339995	7.6794653
3589362550	ACC	4.976772	3.4363923	7.7754774
3589362555	ACC	4.720441	3.333501	8.034201
3589362560	ACC	4.5071807	3.3047872	8.22802
3589362566	ACC	4.366004	3.4100714	8.359924
3589362571	ACC	4.2484565	3.441178	8.522935
3589362576	ACC	4.1144586	3.441178	8.767003
3589362581	ACC	3.9394834	3.4220355	8.944371
3589362586	ACC	3.7836509	3.4603207	8.944371
3589362591	ACC	3.6783667	3.5344982	8.949157
3589362596	ACC	3.5826538	3.5177484	8.846265
3589362601	ACC	3.5057843	3.5730824	8.592327
3589362606	ACC	3.4100714	3.754937	8.273783
3589362611	ACC	3.359822	3.9131622	7.899904
3589362616	ACC	3.3741791	3.9777687	7.600502
3589362621	ACC	3.4387853	3.917948	7.4159555
3589362626	ACC	3.5467613	3.944269	7.19103
3589362631	ACC	3.4986057	3.9634116	6.8219376
3589362636	ACC	3.4603207	3.9801614	6.6302123
3589362641	ACC	3.524927	3.946662	6.649654
3589362646	ACC	3.7310088	3.7214375	7.056733
3589362651	ACC	4.051946	3.7094734	7.4880395
3589362656	ACC	4.5885367	3.4986057	8.084451
3589362661	ACC	5.218746	2.7391837	9.030513
3589362666	ACC	5.616254	2.2292135	9.272487
3589362671	ACC	5.7026944	2.451746	9.140882
3589362676	ACC	5.3144593	2.9069805	9.3613205
3589362681	ACC	4.578965	3.1896327	9.308379
3589362686	ACC	3.9610188	3.4435709	9.01137
3589362691	ACC	3.5539398	3.7932222	8.7622175
3589362696	ACC	3.1920254	4.1671004	8.656933
3589362701	ACC	2.8471599	4.497609	8.395817
3589362706	ACC	2.6027927	4.598108	8.216056
3589362711	ACC	2.5238297	4.6295137	8.199306
3589362716	ACC	2.545365	4.71087	8.218449
3589362721	ACC	2.4975085	4.8065825	8.208878
3589362726	ACC	2.356033	4.883153	8.062915
3589362731	ACC	2.1619153	4.816154	7.9094753
3589362736	ACC	2.2435703	4.9552364	7.7419777
3589362741	ACC	2.6219354	4.854439	7.655537
