3589259545	ACC	7.010372	-7.388737	-0.8003992
3589259550	ACC	6.9074807	-7.4030943	-0.74536425
3589259555	ACC	6.84766	-7.4392858	-0.68075806
3589259560	ACC	6.8285174	-7.429714	-0.6448657
3589259565	ACC	6.806982	-7.487142	-0.61854464
3589259570	ACC	6.7444696	-7.4440713	-0.6041877
3589259575	ACC	6.6966133	-7.446464	-0.6329016
3589259580	ACC	6.672685	-7.4679995	-0.67118675
3589259585	ACC	6.672685	-7.4775705	-0.71665037
3589259590	ACC	6.643971	-7.5086775	-0.80997044
3589259595	ACC	6.6344	-7.530213	-0.8315059
3589259600	ACC	6.6367927	-7.5326056	-0.86291164
3589259605	ACC	6.660721	-7.5349984	-0.9275179
3589259610	ACC	6.725327	-7.530213	-0.9873384
3589259615	ACC	6.809375	-7.5469627	-1.0351949
3589259620	ACC	6.921838	-7.501499	-1.087837
3589259625	ACC	7.0393853	-7.499106	-1.1237293
3589259630	ACC	7.1446695	-7.499106	-1.2053844
3589259635	ACC	7.1949186	-7.4512496	-1.2819548
3589259640	ACC	7.2786674	-7.422237	-1.3848461
3589259645	ACC	7.3363943	-7.40788	-1.454537
3589259650	ACC	7.3698936	-7.3719873	-1.5263218
3589259655	ACC	7.3986077	-7.333702	-1.6052849
3589259660	ACC	7.429714	-7.2954173	-1.6797615
3589259665	ACC	7.4823565	-7.2475605	-1.8113668
3589259670	ACC	7.496713	-7.2379894	-1.9118652
3589259675	ACC	7.5062847	-7.2451677	-1.9504496
3589259680	ACC	7.4919276	-7.240382	-1.9504496
3589259685	ACC	7.496713	-7.259525	-1.8999012
3589259690	ACC	7.470392	-7.2954173	-1.8664017
3589259695	ACC	7.8200436	-7.350452	-1.7060826
3589259700	ACC	7.870592	-7.3983083	-1.4353945
3589259705	ACC	7.5589266	-7.350452	-1.2939188
3589259710	ACC	7.3028946	-7.307381	-1.3657036
3589259715	ACC	7.3196445	-7.28106	-1.5167505
3589259720	ACC	7.460821	-7.2643104	-1.5478572
3589259725	ACC	7.5759754	-7.3695946	-1.468894
3589259730	ACC	7.5807614	-7.4584284	-1.317847
3589259735	ACC	7.568797	-7.5062847	-1.2053844
3589259740	ACC	7.4512496	-7.4679995	-1.1503495
3589259745	ACC	7.259525	-7.415058	-1.0375878
3589259750	ACC	7.0585275	-7.364809	-0.9107681
3589259755	ACC	6.9122663	-7.3528447	-0.80518484
3589259760	ACC	6.823732	-7.379166	-0.6999006
3589259765	ACC	6.7926254	-7.405487	-0.59940207
3589259771	ACC	6.7639112	-7.446464	-0.48903313
3589259776	ACC	6.6966133	-7.432107	-0.43878385
3589259781	ACC	6.6128645	-7.4030943	-0.42921257
3589259786	ACC	6.509973	-7.350452	-0.39571303
3589259791	ACC	6.428318	-7.324131	-0.3598207
3589259796	ACC	6.390033	-7.326524	-0.3068795
3589259801	ACC	6.3517475	-7.3360953	-0.32392836
3589259806	ACC	6.3158555	-7.3169527	-0.4124628
3589259811	ACC	6.3086767	-7.3193455	-0.39571303
3589259816	ACC	6.330212	-7.338488	-0.39332023
3589259821	ACC	6.375676	-7.3624163	-0.4435695
3589259826	ACC	6.37089	-7.3456664	-0.49860442
3589259831	ACC	6.3828545	-7.3313093	-0.5512465
3589259836	ACC	6.4067826	-7.3193455	-0.5799604
3589259841	ACC	6.4666033	-7.3049884	-0.6329016
3589259846	ACC	6.5147586	-7.307381	-0.69272214
3589259851	ACC	6.550651	-7.3025956	-0.75972116
3589259856	ACC	6.61765	-7.2906313	-0.80518484
3589259861	ACC	6.660721	-7.3049884	-0.8554341
3589259866	ACC	6.6774707	-7.2930245	-0.8964112
3589259871	ACC	6.7516484	-7.340881	-0.88683987
3589259876	ACC	6.7686973	-7.3983083	-0.9083753
3589259881	ACC	6.8021965	-7.364809	-0.9562318
3589259886	ACC	6.821339	-7.3456664	-0.9514461
3589259891	ACC	6.8261247	-7.3217382	-0.98973125
3589259896	ACC	6.8404818	-7.2882385	-0.98973125
3589259901	ACC	6.8596244	-7.2643104	-0.9921241
3589259906	ACC	6.850053	-7.2499533	-1.0208379
3589259911	ACC	6.8333035	-7.226025	-1.0639088
3589259916	ACC	6.7902327	-7.240382	-1.0926226
3589259921	ACC	6.7854466	-7.240382	-1.1335998
3589259926	ACC	6.7878394	-7.2212396	-1.1862419
3589259931	ACC	6.713363	-7.202097	-1.21017
3589259936	ACC	6.6631136	-7.216454	-1.2173486
3589259941	ACC	6.605686	-7.2355967	-1.2269198
3589259946	ACC	6.543473	-7.202097	-1.224527
3589259951	ACC	6.483353	-7.2044897	-1.21017
3589259956	ACC	6.48096	-7.2212396	-1.2149557
3589259961	ACC	6.454639	-7.216454	-1.1694921
3589259966	ACC	6.4235325	-7.2523465	-1.1312069
3589259971	ACC	6.3996043	-7.226025	-1.1213365
3589259976	ACC	6.4163537	-7.2355967	-1.0854442
3589259981	ACC	6.3828545	-7.257132	-1.0543375
3589259986	ACC	6.378069	-7.283453	-1.0208379
3589259991	ACC	6.375676	-7.283453	-1.0088738
3589259996	ACC	6.378069	-7.3193455	-0.99930257
3589260001	ACC	6.3804617	-7.3624163	-1.0088738
3589260006	ACC	6.378069	-7.4030943	-0.98973125
3589260011	ACC	6.3493547	-7.470392	-0.9729815
3589260016	ACC	6.3397837	-7.4584284	-0.9873384
3589260021	ACC	6.320641	-7.446464	-0.93708915
3589260026	ACC	6.3086767	-7.4847493	-0.721436
3589260031	ACC	6.256035	-7.4656067	-0.45553362
3589260036	ACC	6.2991056	-7.4919276	-0.36221352
3589260041	ACC	6.38764	-7.530213	-0.38853458
3589260046	ACC	6.4570317	-7.5326056	-0.45792642
3589260051	ACC	6.533901	-7.5924263	-0.4339982
3589260056	ACC	6.533901	-7.6067834	-0.4316054
3589260061	ACC	6.560222	-7.668997	-0.3574279
3589260066	ACC	6.6344	-7.772187	-0.33349967
3589260071	ACC	6.739684	-7.858329	-0.3188436
3589260076	ACC	6.7758756	-7.918149	-0.369392
3589260081	ACC	6.795018	-7.922935	-0.34307095
3589260086	ACC	6.8021965	-7.973483	-0.40528435
3589260091	ACC	6.806982	-7.9854474	-0.4651049
3589260096	ACC	6.7878394	-7.939685	-0.49142596
3589260101	ACC	6.7468624	-7.865507	-0.5249255
3589260106	ACC	6.684649	-7.7817583	-0.5488537
3589260111	ACC	6.6224356	-7.7004023	-0.6472585
3589260116	ACC	6.5386868	-7.6402826	-0.70947194
3589260121	ACC	6.4908304	-7.5613194	-0.7788638
3589260126	ACC	6.390033	-7.5254273	-0.84107715
3589260131	ACC	6.2727847	-7.460821	-0.89401835
3589260136	ACC	6.171987	-7.379166	-0.8892327
3589260141	ACC	6.0954165	-7.340881	-0.92273223
3589260146	ACC	5.95424	-7.29781	-0.939482
3589260151	ACC	5.8486567	-7.271489	-0.9514461
3589260156	ACC	5.738587	-7.266703	-0.9514461
3589260161	ACC	5.6330037	-7.2547393	-0.9610174
3589260166	ACC	5.5396833	-7.269096	-0.9562318
3589260171	ACC	5.424828	-7.242775	-0.95383894
3589260176	ACC	5.326423	-7.271489	-0.9610174
3589260181	ACC	5.237889	-7.2882385	-0.96819586
3589260186	ACC	5.1828537	-7.240382	-0.9514461
3589260191	ACC	5.122734	-7.233204	-0.939482
3589260196	ACC	5.086842	-7.226025	-0.9179466
3589260201	ACC	5.0653067	-7.2140613	-0.88205427
3589260206	ACC	5.0605206	-7.2092757	-0.8554341
3589260212	ACC	5.072485	-7.1709905	-0.8219346
3589260217	ACC	5.1203413	-7.1709905	-0.8147561
3589260222	ACC	5.2235317	-7.1877403	-0.7716853
3589260227	ACC	5.3144593	-7.192526	-0.7405786
3589260232	ACC	5.439185	-7.218847	-0.73579293
3589260237	ACC	5.534898	-7.2140613	-0.73100734
3589260242	ACC	5.6736817	-7.185347	-0.7286145
3589260247	ACC	5.7816577	-7.161419	-0.7429714
3589260252	ACC	5.8271213	-7.1539416	-0.75972116
3589260257	ACC	5.903692	-7.1563344	-0.84107715
3589260262	ACC	5.9347982	-7.1563344	-0.9179466
3589260267	ACC	5.956633	-7.1685977	-1.0088738
3589260272	ACC	6.006882	-7.159026	-1.0782657
3589260277	ACC	6.0403814	-7.175776	-1.1503495
3589260282	ACC	6.0690956	-7.2116685	-1.1910275
3589260287	ACC	6.0786667	-7.2475605	-1.2005987
3589260292	ACC	6.114559	-7.309774	-1.224527
3589260297	ACC	6.143273	-7.3313093	-1.1910275
3589260302	ACC	6.15763	-7.3983083	-1.1383854
3589260307	ACC	6.195915	-7.463214	-1.0806586
3589260312	ACC	6.2488565	-7.5230346	-1.0136595
3589260317	ACC	6.330212	-7.609176	-0.92512506
3589260322	ACC	6.3996043	-7.6956167	-0.802792
3589260327	ACC	6.483353	-7.7482586	-0.70947194
3589260332	ACC	6.565008	-7.733902	-0.6831509
3589260337	ACC	6.684649	-7.7482586	-0.6089734
3589260342	ACC	6.8452673	-7.75783	-0.6017949
3589260347	ACC	6.955337	-7.8056865	-0.5775676
3589260352	ACC	7.0992055	-7.824829	-0.558425
3589260357	ACC	7.300502	-7.827222	-0.59700924
3589260362	ACC	7.456035	-7.8056865	-0.5775676
3589260367	ACC	7.635796	-7.786544	-0.56799626
3589260372	ACC	7.79133	-7.750652	-0.6161518
3589260377	ACC	7.9543405	-7.7147593	-0.65922266
3589260382	ACC	8.10778	-7.709974	-0.6903293
3589260387	ACC	8.263314	-7.6737823	-0.81954175
3589260392	ACC	8.440681	-7.6331043	-0.9346963
3589260397	ACC	8.584251	-7.6163545	-1.0639088
3589260402	ACC	8.701798	-7.609176	-1.2173486
3589260407	ACC	8.778369	-7.594819	-1.3561323
3589260412	ACC	8.807083	-7.5613194	-1.4880366
3589260417	ACC	8.802298	-7.520642	-1.6076777
3589260422	ACC	8.778369	-7.501499	-1.7371893
3589260427	ACC	8.807083	-7.4847493	-1.8281165
3589260432	ACC	8.826225	-7.4919276	-1.8855443
3589260437	ACC	8.857332	-7.515856	-1.9094725
3589260442	ACC	8.886046	-7.4919276	-1.9070797
3589260447	ACC	8.88126	-7.4919276	-1.8999012
3589260452	ACC	8.910274	-7.4823565	-1.9046868
3589260457	ACC	8.938987	-7.479964	-1.8807586
3589260462	ACC	8.931808	-7.4416785	-1.8831514
3589260467	ACC	8.871689	-7.4126654	-1.8257236
3589260472	ACC	8.840582	-7.4030943	-1.8257236
3589260477	ACC	8.76162	-7.388737	-1.8281165
3589260482	ACC	8.6395855	-7.3695946	-1.8041883
3589260487	ACC	8.512466	-7.326524	-1.8424734
3589260492	ACC	8.349456	-7.283453	-1.8400806
3589260497	ACC	8.196315	-7.259525	-1.8305093
3589260502	ACC	8.018947	-7.240382	-1.8065811
3589260507	ACC	7.882556	-7.218847	-1.7419748
3589260512	ACC	7.7650084	-7.2140613	-1.657927
3589260517	ACC	7.669296	-7.2236323	-1.5335002
3589260522	ACC	7.578368	-7.228418	-1.4210376
3589260527	ACC	7.513463	-7.2379894	-1.3274183
3589260532	ACC	7.4775705	-7.2499533	-1.183849
3589260537	ACC	7.4679995	-7.240382	-1.0351949
3589260542	ACC	7.391429	-7.2643104	-0.9346963
3589260547	ACC	7.2933235	-7.259525	-0.84347
3589260552	ACC	7.2116685	-7.2116685	-0.7645068
3589260557	ACC	7.1374907	-7.1949186	-0.73340017
3589260562	ACC	7.029814	-7.1877403	-0.71665037
3589260567	ACC	6.945766	-7.1685977	-0.70947194
3589260572	ACC	6.905088	-7.199704	-0.6879365
3589260577	ACC	6.8261247	-7.218847	-0.7262217
3589260582	ACC	6.739684	-7.230811	-0.63529444
3589260587	ACC	6.739684	-7.233204	-0.6520442
3589260592	ACC	6.6942205	-7.2212396	-0.62811595
3589260597	ACC	6.6559353	-7.228418	-0.58235323
3589260602	ACC	6.5961146	-7.2475605	-0.6017949
3589260607	ACC	6.593722	-7.228418	-0.59940207
3589260612	ACC	6.560222	-7.1949186	-0.62811595
3589260617	ACC	6.591329	-7.2092757	-0.58953166
3589260622	ACC	6.646364	-7.257132	-0.6759724
3589260627	ACC	6.6774707	-7.2762747	-0.66400826
3589260632	ACC	6.756434	-7.3025956	-0.70229346
3589260637	ACC	6.7615185	-7.3600235	-0.75972116
3589260643	ACC	6.83091	-7.37438	-0.77407813
3589260648	ACC	6.890731	-7.338488	-0.9514461
3589260653	ACC	6.8835526	-7.326524	-0.97537434
3589260658	ACC	6.9744797	-7.350452	-1.1165509
3589260663	ACC	6.984051	-7.3289165	-1.2173486
3589260668	ACC	7.041778	-7.3169527	-1.2580265
3589260673	ACC	7.1135626	-7.3169527	-1.3800604
3589260678	ACC	7.1039915	-7.3289165	-1.468894
3589260683	ACC	7.135098	-7.3528447	-1.4928222
3589260688	ACC	7.1805615	-7.3456664	-1.5263218
3589260693	ACC	7.202097	-7.3600235	-1.5406786
3589260698	ACC	7.1709905	-7.381559	-1.5430715
3589260703	ACC	7.1398835	-7.3839517	-1.4904294
3589260708	ACC	7.0872416	-7.4273214	-1.4760724
3589260713	ACC	7.068099	-7.4656067	-1.4066806
3589260718	ACC	7.053742	-7.530213	-1.3537394
3589260723	ACC	7.003194	-7.5732837	-1.2915261
3589260728	ACC	6.972087	-7.597212	-1.2029916
3589260733	ACC	6.9385877	-7.6833534	-1.1766706
3589260738	ACC	6.8452673	-7.7386875	-1.1383854
3589260743	ACC	6.8045893	-7.772187	-1.102194
3589260748	ACC	6.725327	-7.815258	-1.0974083
3589260753	ACC	6.6702924	-7.8296146	-1.0639088
3589260758	ACC	6.6152573	-7.8128653	-1.0423734
3589260763	ACC	6.5171514	-7.824829	-1.0208379
3589260768	ACC	6.48096	-7.8296146	-1.0184451
3589260773	ACC	6.3972116	-7.839186	-0.9849456
3589260778	ACC	6.344569	-7.853543	-0.9562318
3589260783	ACC	6.306284	-7.8702927	-0.9299107
3589260788	ACC	6.289534	-7.9013996	-0.8554341
3589260793	ACC	6.2751775	-7.8702927	-0.76689965
3589260798	ACC	6.282356	-7.879864	-0.7118647
3589260803	ACC	6.263213	-7.879864	-0.654437
3589260808	ACC	6.256035	-7.8607216	-0.5922236
3589260813	ACC	6.253642	-7.858329	-0.54646087
3589260818	ACC	6.222535	-7.8224363	-0.5512465
3589260823	ACC	6.210272	-7.8367934	-0.5273183
3589260828	ACC	6.2488565	-7.827222	-0.55363935
3589260833	ACC	6.239285	-7.817651	-0.6017949
3589260838	ACC	6.239285	-7.8224363	-0.61854464
3589260843	ACC	6.236892	-7.79133	-0.6855437
3589260848	ACC	6.227321	-7.75783	-0.73818576
3589260853	ACC	6.253642	-7.6956167	-0.76689965
3589260858	ACC	6.265606	-7.678568	-0.85812604
3589260863	ACC	6.320641	-7.649854	-0.94426763
3589260868	ACC	6.3804617	-7.6163545	-0.9849456
3589260873	ACC	6.4091754	-7.594819	-1.0280164
3589260878	ACC	6.454639	-7.5661054	-1.0639088
3589260883	ACC	6.500402	-7.5230346	-1.0806586
3589260888	ACC	6.5554366	-7.4775705	-1.0423734
3589260893	ACC	6.593722	-7.4416785	-1.0686945
3589260898	ACC	6.608079	-7.460821	-1.0663016
3589260903	ACC	6.660721	-7.456035	-1.07348
3589260908	ACC	6.7037916	-7.4416785	-1.0806586
3589260913	ACC	6.684649	-7.4392858	-1.0256236
3589260918	ACC	6.691828	-7.4246297	-0.99930257
3589260923	ACC	6.6966133	-7.436893	-0.9921241
3589260928	ACC	6.7229342	-7.4273214	-0.99930257
3589260933	ACC	6.742077	-7.3959155	-0.9562318
3589260938	ACC	6.7348986	-7.4030943	-0.9346963
3589260943	ACC	6.732506	-7.379166	-0.9179466
3589260948	ACC	6.766304	-7.415058	-0.92512506
3589260953	ACC	6.795018	-7.4440713	-0.939482
3589260958	ACC	6.7854466	-7.4102726	-0.9203394
3589260963	ACC	6.8045893	-7.4007015	-0.92512506
3589260968	ACC	6.8165536	-7.3863444	-0.93230355
3589260973	ACC	6.823732	-7.3839517	-0.9586246
3589260978	ACC	6.84766	-7.3863444	-0.9849456
3589260983	ACC	6.878767	-7.4030943	-0.97537434
3589260988	ACC	6.84766	-7.422237	-0.9921241
3589260993	ACC	6.821339	-7.4246297	-0.9945169
3589260998	ACC	6.8261247	-7.432107	-0.99930257
3589261003	ACC	6.8404818	-7.463214	-1.0112667
3589261008	ACC	6.8452673	-7.448857	-0.9873384
3589261013	ACC	6.8404818	-7.429714	-0.9945169
3589261018	ACC	6.862017	-7.4512496	-0.97537434
3589261023	ACC	6.8859453	-7.4440713	-0.94666046
3589261028	ACC	6.8859453	-7.4440713	-0.90119684
3589261033	ACC	6.895517	-7.4440713	-0.898804
3589261038	ACC	6.890731	-7.417451	-0.8964112
3589261043	ACC	6.8691955	-7.422237	-0.8964112
3589261048	ACC	6.86441	-7.3959155	-0.8772686
3589261053	ACC	6.8333035	-7.381559	-0.88205427
3589261058	ACC	6.7854466	-7.37438	-0.8964112
3589261063	ACC	6.7639112	-7.3624163	-0.86530447
3589261068	ACC	6.739684	-7.340881	-0.85064846
3589261073	ACC	6.708577	-7.3456664	-0.8362915
3589261078	ACC	6.6774707	-7.350452	-0.81954175
3589261084	ACC	6.6272216	-7.326524	-0.7860422
3589261089	ACC	6.6224356	-7.340881	-0.7573284
3589261094	ACC	6.581758	-7.348059	-0.75254273
3589261099	ACC	6.5027947	-7.3528447	-0.75493556
3589261104	ACC	6.478567	-7.3528447	-0.70229346
3589261109	ACC	6.428318	-7.3576307	-0.68075806
3589261114	ACC	6.385247	-7.3456664	-0.6831509
3589261119	ACC	6.334998	-7.3983083	-0.65682983
3589261124	ACC	6.3278193	-7.37438	-0.67118675
3589261129	ACC	6.320641	-7.419844	-0.6520442
3589261134	ACC	6.3158555	-7.446464	-0.6257231
3589261139	ACC	6.29432	-7.448857	-0.613759
3589261144	ACC	6.2991056	-7.4416785	-0.6113662
3589261149	ACC	6.3158555	-7.463214	-0.6376872
3589261154	ACC	6.303891	-7.436893	-0.63529444
3589261159	ACC	6.3086767	-7.446464	-0.6376872
3589261164	ACC	6.3254266	-7.4246297	-0.65922266
3589261169	ACC	6.337391	-7.40788	-0.6831509
3589261174	ACC	6.363712	-7.4392858	-0.6999006
3589261179	ACC	6.4067826	-7.419844	-0.7118647
3589261184	ACC	6.40439	-7.405487	-0.7716853
3589261189	ACC	6.4235325	-7.432107	-0.80518484
3589261194	ACC	6.478567	-7.4030943	-0.8362915
3589261199	ACC	6.500402	-7.4344997	-0.84107715
3589261204	ACC	6.54108	-7.432107	-0.9059825
3589261209	ACC	6.550651	-7.460821	-0.93708915
3589261214	ACC	6.5578294	-7.4656067	-0.939482
3589261219	ACC	6.5745792	-7.456035	-0.9346963
3589261224	ACC	6.5961146	-7.479964	-0.93708915
3589261229	ACC	6.6152573	-7.5254273	-0.9921241
3589261234	ACC	6.632007	-7.54457	-0.9729815
3589261239	ACC	6.648757	-7.578069	-0.9586246
3589261244	ACC	6.675078	-7.5924263	-0.939482
3589261249	ACC	6.675078	-7.6067834	-0.9562318
3589261254	ACC	6.6870418	-7.6163545	-0.9562318
3589261259	ACC	6.6870418	-7.62114	-0.99930257
3589261264	ACC	6.6798635	-7.570891	-1.0184451
3589261269	ACC	6.7205415	-7.570891	-1.0495518
3589261274	ACC	6.72772	-7.539784	-1.0830513
3589261279	ACC	6.7372913	-7.487142	-1.1455638
3589261284	ACC	6.7468624	-7.4679995	-1.1958131
3589261289	ACC	6.7444696	-7.4273214	-1.2293127
3589261294	ACC	6.754041	-7.4030943	-1.2867404
3589261299	ACC	6.773483	-7.37438	-1.3441681
3589261304	ACC	6.773483	-7.3456664	-1.3920245
3589261309	ACC	6.7998037	-7.3360953	-1.442573
3589261314	ACC	6.7926254	-7.3169527	-1.5191432
3589261319	ACC	6.77109	-7.307381	-1.5693926
3589261324	ACC	6.754041	-7.333702	-1.6555341
3589261329	ACC	6.7181487	-7.333702	-1.6603198
3589261334	ACC	6.672685	-7.348059	-1.6749759
3589261339	ACC	6.620043	-7.3456664	-1.6965113
3589261344	ACC	6.584151	-7.3624163	-1.6749759
3589261349	ACC	6.536294	-7.379166	-1.6555341
3589261354	ACC	6.5027947	-7.3863444	-1.6100706
3589261359	ACC	6.471389	-7.4030943	-1.5550356
3589261364	ACC	6.4642105	-7.415058	-1.5143577
3589261369	ACC	6.4402823	-7.4126654	-1.4306089
3589261374	ACC	6.437889	-7.422237	-1.3680964
3589261379	ACC	6.411568	-7.4392858	-1.2819548
3589261384	ACC	6.411568	-7.4392858	-1.2197413
3589261389	ACC	6.430711	-7.4440713	-1.1647065
3589261394	ACC	6.4331036	-7.446464	-1.114158
3589261399	ACC	6.4163537	-7.456035	-1.1213365
3589261404	ACC	6.4211397	-7.4344997	-1.0782657
3589261409	ACC	6.4498534	-7.4273214	-1.0710872
3589261414	ACC	6.4737816	-7.405487	-1.0615159
3589261419	ACC	6.495616	-7.3959155	-1.087837
3589261424	ACC	6.5458655	-7.3935227	-1.1045867
3589261429	ACC	6.576972	-7.3624163	-1.1189437
3589261434	ACC	6.593722	-7.364809	-1.1383854
3589261439	ACC	6.6559353	-7.364809	-1.1886346
3589261444	ACC	6.6655064	-7.338488	-1.2604194
3589261449	ACC	6.713363	-7.2858458	-1.3010973
3589261454	ACC	6.72772	-7.283453	-1.3226327
3589261459	ACC	6.773483	-7.259525	-1.3848461
3589261464	ACC	6.7758756	-7.2523465	-1.4330016
3589261469	ACC	6.8045893	-7.240382	-1.4473586
3589261474	ACC	6.8261247	-7.2475605	-1.5047864
3589261479	ACC	6.806982	-7.2355967	-1.5526428
3589261484	ACC	6.8165536	-7.2236323	-1.5382859
3589261489	ACC	6.8452673	-7.2212396	-1.5454643
3589261494	ACC	6.811768	-7.240382	-1.5071791
3589261499	ACC	6.8261247	-7.2643104	-1.4712868
3589261504	ACC	6.823732	-7.257132	-1.4449657
3589261509	ACC	6.7998037	-7.2643104	-1.3947165
3589261514	ACC	6.8165536	-7.283453	-1.346561
3589261519	ACC	6.809375	-7.3169527	-1.2532408
3589261524	ACC	6.7878394	-7.340881	-1.1862419
3589261530	ACC	6.8021965	-7.31456	-1.1264212
3589261535	ACC	6.797411	-7.3313093	-1.0639088
3589261540	ACC	6.8261247	-7.3169527	-1.0160524
3589261545	ACC	6.809375	-7.3313093	-0.96819586
3589261550	ACC	6.806982	-7.3432736	-0.9562318
3589261555	ACC	6.8045893	-7.340881	-0.9562318
3589261560	ACC	6.811768	-7.3360953	-0.9490533
3589261565	ACC	6.809375	-7.348059	-0.98973125
3589261570	ACC	6.809375	-7.340881	-0.9921241
3589261575	ACC	6.806982	-7.3360953	-1.0040882
3589261580	ACC	6.7591257	-7.3289165	-1.0399805
3589261585	ACC	6.72772	-7.3624163	-1.0663016
3589261590	ACC	6.7205415	-7.333702	-1.0447662
3589261595	ACC	6.689435	-7.350452	-1.0399805
3589261600	ACC	6.689435	-7.3528447	-1.0088738
3589261605	ACC	6.6702924	-7.3624163	-0.965803
3589261610	ACC	6.6798635	-7.350452	-0.90358967
3589261615	ACC	6.7348986	-7.3456664	-0.8676973
3589261620	ACC	6.732506	-7.340881	-0.8362915
3589261625	ACC	6.7229342	-7.3456664	-0.8171489
3589261630	ACC	6.7205415	-7.2906313	-0.8315059
3589261635	ACC	6.689435	-7.2643104	-0.8458628
3589261640	ACC	6.6870418	-7.271489	-0.8772686
3589261645	ACC	6.689435	-7.28106	-0.9131609
3589261650	ACC	6.6966133	-7.2786674	-0.93230355
3589261655	ACC	6.701399	-7.259525	-0.9418748
3589261660	ACC	6.689435	-7.228418	-0.9825528
3589261665	ACC	6.682256	-7.2068825	-1.0686945
3589261670	ACC	6.699006	-7.1563344	-1.1431711
3589261675	ACC	6.7348986	-7.094121	-1.2556337
3589261680	ACC	6.749255	-7.0893354	-1.3947165
3589261685	ACC	6.7181487	-7.137192	-1.4306089
3589261690	ACC	6.641578	-7.2068825	-1.5789639
3589261695	ACC	6.509973	-7.2547393	-1.6773686
3589261700	ACC	6.584151	-7.0845494	-1.6052849
3589261705	ACC	6.8285174	-6.955337	-1.4760724
3589261710	ACC	7.027421	-6.9074807	-1.4162519
3589261715	ACC	7.084849	-6.8545394	-1.442573
3589261720	ACC	7.07767	-6.8186474	-1.4928222
3589261725	ACC	7.07767	-6.9098735	-1.576571
3589261730	ACC	7.0393853	-7.027122	-1.6941184
3589261735	ACC	6.9505515	-7.12762	-1.7922242
3589261740	ACC	6.8835526	-7.199704	-1.8089739
3589261745	ACC	6.8835526	-7.2475605	-1.7371893
3589261750	ACC	6.9361944	-7.2355967	-1.6387844
3589261755	ACC	7.0489564	-7.192526	-1.5335002
3589261760	ACC	7.1398835	-7.137192	-1.3920245
3589261765	ACC	7.269096	-7.12762	-1.2604194
3589261770	ACC	7.389036	-7.0965137	-1.0806586
3589261775	ACC	7.537391	-7.039086	-0.94666046
3589261780	ACC	7.611868	-7.053443	-0.95383894
3589261785	ACC	7.5735826	-6.988837	-0.94666046
3589261790	ACC	7.556534	-6.9744797	-1.0088738
3589261795	ACC	7.54457	-6.972087	-1.1527423
3589261800	ACC	7.487142	-6.919445	-1.2867404
3589261805	ACC	7.52782	-6.8784676	-1.4665012
3589261810	ACC	7.5664043	-6.8856463	-1.5574285
3589261815	ACC	7.5807614	-6.95773	-1.7204394
3589261820	ACC	7.5349984	-7.010372	-1.8424734
3589261825	ACC	7.472785	-7.010372	-1.8687944
3589261830	ACC	7.422536	-6.955337	-1.8281165
3589261835	ACC	7.391429	-6.9409804	-1.7802601
3589261840	ACC	7.4344997	-6.9003024	-1.753939
3589261845	ACC	7.520642	-6.8282185	-1.7180467
3589261850	ACC	7.6334033	-6.7612195	-1.6677973
3589261855	ACC	7.8466635	-6.7372913	-1.7012969
3589261860	ACC	8.081161	-6.7372913	-1.7922242
3589261865	ACC	8.3327055	-6.701399	-1.9046868
3589261870	ACC	8.601001	-6.691828	-2.0294127
3589261875	ACC	8.903095	-6.6798635	-2.1801605
3589261880	ACC	9.240782	-6.684649	-2.245066
3589261885	ACC	9.556933	-6.646364	-2.3694925
3589261890	ACC	9.856336	-6.5694947	-2.4245276
3589261895	ACC	10.071989	-6.4761744	-2.4918256
3589261900	ACC	10.2347	-6.4737816	-2.5444677
3589261905	ACC	10.3594265	-6.4091754	-2.554039
3589261910	ACC	10.481461	-6.322735	-2.5636103
3589261915	ACC	10.704292	-6.3131633	-2.6090739
3589261920	ACC	10.821839	-6.2772713	-2.6593232
