3589337545	ACC	-1.9486549	1.8218354	9.279665
3589337550	ACC	-1.9821545	1.8002999	9.16481
3589337555	ACC	-2.0108683	1.8433708	9.061918
3589337560	ACC	-2.0611176	1.8696918	8.989835
3589337565	ACC	-2.097309	1.9007984	8.891729
3589337570	ACC	-2.1020947	1.948954	8.779266
3589337575	ACC	-2.1332014	1.9704895	8.711968
3589337580	ACC	-2.12363	1.9513469	8.640183
3589337585	ACC	-2.1212373	2.0087745	8.566006
3589337590	ACC	-2.1451654	2.0183458	8.505886
3589337595	ACC	-2.1571295	2.0135603	8.4604225
3589337600	ACC	-2.1714866	2.0135603	8.402995
3589337605	ACC	-2.1714866	2.0733807	8.36471
3589337610	ACC	-2.1882362	2.1044874	8.33121
3589337615	ACC	-2.2002003	2.1068804	8.324032
3589337620	ACC	-2.2289143	2.1068804	8.312068
3589337625	ACC	-2.2169502	2.1355941	8.314461
3589337630	ACC	-2.2360928	2.1595225	8.319246
3589337635	ACC	-2.2695923	2.2148564	8.335996
3589337640	ACC	-2.2935205	2.233999	8.407781
3589337645	ACC	-2.2983062	2.2651057	8.465208
3589337650	ACC	-2.2935205	2.2986052	8.551649
3589337655	ACC	-2.2839491	2.2938197	8.640183
3589337660	ACC	-2.2408783	2.291427	8.697611
3589337665	ACC	-2.1858435	2.2603202	8.752646
3589337670	ACC	-2.1738794	2.2722843	8.836694
3589337675	ACC	-2.164308	2.2603202	8.939586
3589337680	ACC	-2.1379871	2.262713	9.037691
3589337685	ACC	-2.1332014	2.2818556	9.155238
3589337690	ACC	-2.1188445	2.3105693	9.250952
3589337695	ACC	-2.1164517	2.2938197	9.332606
3589337700	ACC	-2.1379871	2.2866411	9.387642
3589337705	ACC	-2.1140587	2.2579272	9.476176
3589337710	ACC	-2.1212373	2.2073789	9.552746
3589337715	ACC	-2.1332014	2.178665	9.610473
3589337720	ACC	-2.1595225	2.1595225	9.651151
3589337725	ACC	-2.1667008	2.1188445	9.696614
3589337730	ACC	-2.1978076	2.1284158	9.761221
3589337735	ACC	-2.2241287	2.1212373	9.792328
3589337740	ACC	-2.2241287	2.1140587	9.823434
3589337745	ACC	-2.248057	2.056631	9.813863
3589337750	ACC	-2.3078775	2.056631	9.833006
3589337755	ACC	-2.341377	2.056631	9.85484
3589337760	ACC	-2.3656044	2.056631	9.847662
3589337765	ACC	-2.3991039	2.0350957	9.813863
3589337770	ACC	-2.4086752	2.0135603	9.797113
3589337775	ACC	-2.4326034	2.0063818	9.744472
3589337780	ACC	-2.3991039	1.9776679	9.679865
3589337785	ACC	-2.4158535	1.9680966	9.646365
3589337790	ACC	-2.4445674	1.989632	9.6224375
3589337795	ACC	-2.4326034	2.0207388	9.584152
3589337800	ACC	-2.4038894	2.0614166	9.535996
3589337805	ACC	-2.4038894	2.1140587	9.516854
3589337810	ACC	-2.3608186	2.12363	9.502497
3589337815	ACC	-2.3174486	2.1379871	9.497711
3589337820	ACC	-2.2408783	2.1858435	9.47139
3589337825	ACC	-2.1619153	2.2100708	9.483355
3589337830	ACC	-2.0805593	2.233999	9.492926
3589337835	ACC	-1.9654047	2.291427	9.514461
3589337840	ACC	-1.8696918	2.274677	9.550353
3589337845	ACC	-1.7377875	2.2842484	9.569496
3589337850	ACC	-1.649253	2.291427	9.588938
3589337855	ACC	-1.5655042	2.303391	9.598509
3589337860	ACC	-1.4838492	2.3105693	9.629616
3589337865	ACC	-1.4575281	2.3392832	9.636794
3589337870	ACC	-1.4312071	2.3249264	9.687043
3589337876	ACC	-1.4431711	2.3847468	9.701401
3589337881	ACC	-1.4288142	2.3967109	9.667901
3589337886	ACC	-1.4479568	2.4254248	9.655936
3589337891	ACC	-1.4503496	2.439782	9.653543
3589337896	ACC	-1.4551352	2.4541388	9.588938
3589337901	ACC	-1.4575281	2.4326034	9.531211
3589337906	ACC	-1.4264214	2.439782	9.512068
3589337911	ACC	-1.4407784	2.4783661	9.423533
3589337916	ACC	-1.4383855	2.492723	9.370892
3589337921	ACC	-1.3977076	2.5142584	9.298808
3589337926	ACC	-1.4216357	2.4999015	9.217452
3589337931	ACC	-1.4144573	2.5142584	9.136096
3589337936	ACC	-1.3689936	2.492723	9.128918
3589337941	ACC	-1.3187444	2.4783661	9.049954
3589337946	ACC	-1.3019946	2.4589243	8.975478
3589337951	ACC	-1.3091731	2.4062822	8.898908
3589337956	ACC	-1.3450655	2.4278176	8.855837
3589337961	ACC	-1.3809577	2.4421747	8.793623
3589337966	ACC	-1.4359927	2.4349961	8.769396
3589337971	ACC	-1.5029917	2.449353	8.757432
3589337976	ACC	-1.5005989	2.4158535	8.711968
3589337981	ACC	-1.5029917	2.382354	8.642576
3589337986	ACC	-1.5364913	2.3440688	8.575577
3589337991	ACC	-1.5487545	2.303391	8.522935
3589337996	ACC	-1.5798612	2.2603202	8.491529
3589338001	ACC	-1.6301104	2.2244277	8.4197445
3589338006	ACC	-1.6923238	2.2316062	8.39821
3589338011	ACC	-1.7641085	2.233999	8.405388
3589338016	ACC	-1.8457636	2.1834507	8.405388
3589338021	ACC	-1.8816559	2.1595225	8.434102
3589338026	ACC	-1.9247267	2.1332014	8.467601
3589338031	ACC	-1.9677975	2.0733807	8.491529
3589338036	ACC	-1.9917258	1.9848464	8.556435
3589338041	ACC	-2.0204396	1.9223338	8.680861
3589338046	ACC	-2.0443678	1.8720846	8.743074
3589338051	ACC	-2.0467606	1.8098712	8.812766
3589338056	ACC	-2.0730817	1.7500507	8.85823
3589338061	ACC	-2.0901306	1.6734804	8.894122
3589338066	ACC	-2.0877378	1.6516458	8.937193
3589338071	ACC	-2.0805593	1.6157535	8.927621
3589338076	ACC	-2.0949163	1.5607185	8.908479
3589338081	ACC	-2.0805593	1.5535401	8.906086
3589338086	ACC	-2.0611176	1.541576	8.860622
3589338091	ACC	-2.0611176	1.5870396	8.812766
3589338096	ACC	-2.082952	1.608575	8.769396
3589338101	ACC	-2.0659032	1.6372889	8.700004
3589338106	ACC	-2.0371895	1.6998014	8.666505
3589338111	ACC	-2.0108683	1.7404794	8.592327
3589338116	ACC	-1.9965113	1.7644076	8.525328
3589338121	ACC	-1.9677975	1.8337995	8.455637
3589338126	ACC	-1.8816559	1.9007984	8.367103
3589338131	ACC	-1.867299	1.9247267	8.312068
3589338136	ACC	-1.8433708	1.9417756	8.22802
3589338141	ACC	-1.8098712	1.9728823	8.149056
3589338146	ACC	-1.7952151	2.0111675	8.077271
3589338151	ACC	-1.8385851	2.1188445	8.050951
3589338156	ACC	-1.8457636	2.1547368	8.019844
3589338161	ACC	-1.8457636	2.204986	8.0150585
3589338166	ACC	-1.8290138	2.274677	8.012666
3589338171	ACC	-1.8242282	2.2770698	8.02463
3589338176	ACC	-1.8218354	2.262713	8.050951
3589338181	ACC	-1.8577276	2.2674985	8.084451
3589338186	ACC	-1.8768703	2.2579272	8.139485
3589338191	ACC	-1.9055841	2.2818556	8.266604
3589338196	ACC	-1.9031913	2.2651057	8.36471
3589338201	ACC	-1.907977	2.262713	8.4604225
3589338206	ACC	-1.9031913	2.2507489	8.563613
3589338211	ACC	-1.907977	2.2363918	8.707183
3589338216	ACC	-1.9606191	2.181058	8.85823
3589338221	ACC	-1.9654047	2.1379871	9.004191
3589338226	ACC	-1.9534405	2.099702	9.1719885
3589338231	ACC	-1.9941186	2.0518453	9.337392
3589338236	ACC	-2.030011	2.0422742	9.512068
3589338241	ACC	-2.0659032	2.0183458	9.679865
3589338246	ACC	-2.14038	1.9872392	9.801899
3589338251	ACC	-2.178665	1.9824536	9.938589
3589338256	ACC	-2.2384856	1.9609182	10.077373
3589338261	ACC	-2.2911277	1.9247267	10.151849
3589338266	ACC	-2.3488545	1.9390837	10.233205
3589338271	ACC	-2.4254248	1.8840487	10.249955
3589338276	ACC	-2.4661028	1.8649062	10.17817
3589338281	ACC	-2.490031	1.8433708	10.077373
3589338286	ACC	-2.5091736	1.7835501	9.952946
3589338291	ACC	-2.542673	1.7404794	9.725328
3589338296	ACC	-2.5259235	1.7093726	9.512068
3589338301	ACC	-2.5235305	1.7165512	9.323035
3589338306	ACC	-2.504388	1.7715861	9.183952
3589338311	ACC	-2.4445674	1.8146569	9.090632
3589338316	ACC	-2.3919253	1.89362	9.066704
3589338322	ACC	-2.329413	1.9728823	9.093025
3589338327	ACC	-2.2552354	2.0015962	9.133703
3589338332	ACC	-2.1954148	2.0398812	9.294023
3589338337	ACC	-2.0781665	2.0422742	9.512068
3589338342	ACC	-2.0228324	2.0087745	9.739685
3589338347	ACC	-1.9845473	1.9824536	10.010373
3589338352	ACC	-1.9582262	1.948954	10.343275
3589338357	ACC	-1.9390837	1.9031913	10.62832
3589338362	ACC	-1.9127626	1.867299	10.896615
3589338367	ACC	-1.9127626	1.8146569	11.193923
3589338372	ACC	-1.9582262	1.730908	11.3829565
3589338377	ACC	-2.0491536	1.6830516	11.500504
3589338382	ACC	-2.1332014	1.622932	11.510076
3589338387	ACC	-2.1308086	1.4937196	11.423635
3589338392	ACC	-2.0925233	1.3474582	11.399706
3589338397	ACC	-2.013261	1.2278172	11.39492
3589338402	ACC	-1.9319052	1.1222339	11.387742
3589338407	ACC	-1.8314066	0.98584294	11.363813
3589338412	ACC	-1.7521443	0.91405827	11.3686
3589338417	ACC	-1.6660028	0.87338024	11.39492
3589338422	ACC	-1.5655042	0.86111706	11.414063
3589338427	ACC	-1.498206	0.8805587	11.390135
3589338432	ACC	-1.419243	0.8853444	11.315957
3589338437	ACC	-1.3498511	0.9212367	11.244173
3589338442	ACC	-1.2924234	0.9403793	11.172089
3589338447	ACC	-1.2924234	0.95473623	11.057234
3589338452	ACC	-1.2346965	1.0097711	10.87508
3589338457	ACC	-1.2466606	1.0600204	10.676476
3589338462	ACC	-1.2418749	1.105484	10.508678
3589338467	ACC	-1.2323036	1.1608181	10.324132
3589338472	ACC	-1.268196	1.1967105	10.142278
3589338477	ACC	-1.2705889	1.242174	9.943375
3589338482	ACC	-1.3043875	1.297209	9.813863
3589338487	ACC	-1.3331013	1.3331013	9.682258
3589338492	ACC	-1.3450655	1.3713865	9.540782
3589338497	ACC	-1.378565	1.4171492	9.416355
3589338502	ACC	-1.4096717	1.4482559	9.330214
3589338507	ACC	-1.4240286	1.4626129	9.234201
3589338512	ACC	-1.4838492	1.4626129	9.167203
3589338517	ACC	-1.5583258	1.4985052	9.116954
3589338522	ACC	-1.608575	1.5176477	9.05474
3589338527	ACC	-1.6372889	1.500898	9.032906
3589338532	ACC	-1.6779668	1.5200406	9.030513
3589338537	ACC	-1.7353946	1.4961123	8.987442
3589338542	ACC	-1.771287	1.500898	8.980264
3589338547	ACC	-1.8337995	1.5032908	8.968299
3589338552	ACC	-1.9223338	1.4937196	8.949157
3589338557	ACC	-1.9701903	1.4961123	8.920443
3589338562	ACC	-2.0347965	1.5320047	8.908479
3589338567	ACC	-2.1092732	1.5320047	8.874979
3589338572	ACC	-2.14038	1.5224334	8.829515
3589338577	ACC	-2.181058	1.5391831	8.788837
3589338582	ACC	-2.2097716	1.5391831	8.76461
3589338587	ACC	-2.2863421	1.5726827	8.726325
3589338592	ACC	-2.3365912	1.5846468	8.668898
3589338597	ACC	-2.3871398	1.5870396	8.637791
3589338602	ACC	-2.451746	1.5918252	8.599505
3589338607	ACC	-2.490031	1.5822539	8.568398
3589338612	ACC	-2.5785656	1.5750755	8.551649
3589338617	ACC	-2.6482565	1.5942181	8.5372925
3589338622	ACC	-2.7056842	1.6181463	8.508279
3589338627	ACC	-2.7822545	1.6301104	8.489137
3589338632	ACC	-2.8325038	1.6444674	8.467601
3589338637	ACC	-2.8612177	1.6157535	8.467601
3589338642	ACC	-2.9141588	1.5870396	8.486744
3589338647	ACC	-2.952444	1.5870396	8.484351
3589338652	ACC	-3.007479	1.5583258	8.491529
3589338657	ACC	-3.076871	1.5367904	8.532506
3589338662	ACC	-3.1223345	1.5678971	8.56122
3589338667	ACC	-3.199204	1.541576	8.65454
3589338672	ACC	-3.2470603	1.5343975	8.731111
3589338677	ACC	-3.2829528	1.4650056	8.831908
3589338682	ACC	-3.333202	1.4243277	8.9013
3589338687	ACC	-3.3810585	1.3689936	9.020942
3589338692	ACC	-3.3834512	1.3354942	9.112167
3589338697	ACC	-3.4483566	1.2780664	9.238987
3589338702	ACC	-3.5105698	1.2038889	9.342177
3589338707	ACC	-3.5153556	1.1775678	9.428319
3589338712	ACC	-3.5344982	1.1294123	9.555139
3589338717	ACC	-3.5344982	1.0959128	9.639187
3589338722	ACC	-3.5512478	1.0671989	9.713365
3589338727	ACC	-3.5273197	1.0336994	9.818648
3589338732	ACC	-3.5321052	1.0241281	9.873982
3589338737	ACC	-3.5057843	0.997807	9.921839
3589338742	ACC	-3.469892	0.98584294	10.031909
3589338747	ACC	-3.4025939	0.99302137	10.091729
3589338752	ACC	-3.35713	0.9906286	10.151849
3589338757	ACC	-3.2829528	0.9762716	10.147063
3589338762	ACC	-3.2015967	0.9762716	10.156635
3589338767	ACC	-3.1175487	0.971486	10.187741
3589338773	ACC	-3.0577283	0.95473623	10.137492
3589338778	ACC	-2.9620154	0.9379865	10.072587
3589338783	ACC	-2.883052	0.93559366	10.027123
3589338788	ACC	-2.830111	0.96430755	9.976874
3589338793	ACC	-2.7870402	1.0025927	9.866804
3589338798	ACC	-2.7032914	1.0815558	9.792328
3589338803	ACC	-2.6362925	1.119841	9.730114
3589338808	ACC	-2.5737798	1.1512468	9.639187
3589338813	ACC	-2.490031	1.1991032	9.533604
3589338818	ACC	-2.4421747	1.242174	9.423533
3589338823	ACC	-2.3847468	1.3139588	9.354142
3589338828	ACC	-2.341377	1.3737793	9.277272
3589338833	ACC	-2.3030918	1.4386846	9.222238
3589338838	ACC	-2.2504497	1.4650056	9.16481
3589338843	ACC	-2.2121646	1.5200406	9.090632
3589338848	ACC	-2.1714866	1.5631114	9.095418
3589338853	ACC	-2.1308086	1.608575	9.071489
3589338858	ACC	-2.0877378	1.6468602	9.078669
3589338863	ACC	-2.068296	1.7141583	9.066704
3589338868	ACC	-1.9965113	1.730908	9.078669
3589338873	ACC	-1.9462621	1.7907287	9.085847
3589338878	ACC	-1.9271195	1.852942	9.128918
3589338883	ACC	-1.9103698	1.9127626	9.174381
3589338888	ACC	-1.8816559	1.9609182	9.195916
3589338893	ACC	-1.867299	2.0231316	9.195916
3589338898	ACC	-1.852942	2.0925233	9.236594
3589338903	ACC	-1.8481563	2.178665	9.260523
3589338908	ACC	-1.8457636	2.2866411	9.315857
3589338913	ACC	-1.8481563	2.4014966	9.323035
3589338918	ACC	-1.8074784	2.4951158	9.373284
3589338923	ACC	-1.7521443	2.5860431	9.430713
3589338928	ACC	-1.6971095	2.6626134	9.557532
3589338933	ACC	-1.6037893	2.7466612	9.629616
3589338938	ACC	-1.4910276	2.7849464	9.706186
3589338943	ACC	-1.3833506	2.7897322	9.763614
3589338948	ACC	-1.2780664	2.777768	9.837791
3589338953	ACC	-1.1557333	2.6985056	9.804292
3589338958	ACC	-1.0743774	2.6650062	9.809077
3589338963	ACC	-1.0959128	2.7248268	9.919446
3589338968	ACC	-1.1485549	2.7296124	9.931411
3589338973	ACC	-1.18684	2.6841488	9.940982
3589338978	ACC	-1.2466606	2.6769702	9.960124
3589338983	ACC	-1.3809577	2.6004	9.952946
3589338988	ACC	-1.5221343	2.5357938	9.9553385
3589338993	ACC	-1.7210377	2.5286152	9.902697
3589338998	ACC	-1.9055841	2.5118656	9.933804
3589339003	ACC	-2.0757737	2.4062822	9.864411
3589339008	ACC	-2.2289143	2.3608186	9.8835535
3589339013	ACC	-2.356033	2.3177478	9.940982
3589339018	ACC	-2.4134607	2.1954148	9.974482
3589339023	ACC	-2.5642085	2.1619153	9.835399
3589339028	ACC	-2.6865416	2.2148564	9.670294
3589339033	ACC	-2.7463622	2.2292135	9.68465
3589339038	ACC	-2.736791	2.0949163	9.749257
3589339043	ACC	-2.7990043	1.975275	9.909875
3589339048	ACC	-2.8612177	1.9175483	10.091729
3589339053	ACC	-2.8782666	1.8409779	10.192527
3589339058	ACC	-2.885445	1.8146569	10.27149
3589339063	ACC	-2.8806593	1.7620147	10.269097
3589339068	ACC	-2.8492537	1.7500507	10.199706
3589339073	ACC	-2.8348966	1.8720846	10.367203
3589339078	ACC	-2.842075	1.9055841	10.513465
3589339083	ACC	-2.8396823	1.9151554	10.59482
3589339088	ACC	-2.7128627	1.8864416	10.618749
3589339093	ACC	-2.5211377	1.9968106	10.587642
3589339098	ACC	-2.3727827	2.1547368	10.479965
3589339103	ACC	-2.2456641	2.0398812	10.228419
3589339108	ACC	-2.0347965	1.6301104	9.84497
3589339113	ACC	-1.7521443	1.2637094	9.799506
3589339118	ACC	-1.4766706	0.8877372	9.665508
3589339123	ACC	-1.3043875	0.6433702	9.421141
3589339128	ACC	-1.2514462	0.7079764	9.305986
3589339133	ACC	-1.3713865	0.8682955	9.219845
3589339138	ACC	-1.634896	1.1608181	9.188738
3589339143	ACC	-1.9127626	1.4530416	9.08824
3589339148	ACC	-2.1308086	1.6854445	9.308379
3589339153	ACC	-2.2695923	1.9031913	10.422537
3589339158	ACC	-2.5450659	2.3129623	10.27149
3589339163	ACC	-2.9189446	2.7753751	9.687043
3589339168	ACC	-2.9835508	2.8639095	9.203095
3589339173	ACC	-2.7678976	2.722434	9.035298
3589339178	ACC	-2.439782	2.4831517	8.970692
3589339183	ACC	-2.1571295	2.1667008	9.061918
3589339188	ACC	-1.867299	1.9007984	9.310772
3589339193	ACC	-1.5942181	1.649253	9.267701
3589339198	ACC	-1.5197415	1.5655042	9.334999
3589339203	ACC	-1.6037893	1.6974086	9.423533
3589339208	ACC	-1.7162521	1.5726827	8.898908
3589339213	ACC	-1.5053846	1.4315062	8.958728
3589339218	ACC	-1.2658032	1.4195421	9.121739
3589339224	ACC	-1.0504491	1.5320047	9.145667
3589339229	ACC	-0.8276175	1.5607185	9.049954
3589339234	ACC	-0.63828546	1.4626129	8.985049
3589339239	ACC	-0.5688936	1.2804592	9.140882
3589339244	ACC	-0.5808577	1.1174482	9.323035
3589339249	ACC	-0.6239285	0.9499506	9.543175
3589339254	ACC	-0.7797611	0.9379865	9.672687
3589339259	ACC	-1.0241281	1.105484	9.696614
3589339264	ACC	-1.3163515	1.4267205	9.605687
3589339269	ACC	-1.6803597	1.8050855	9.34457
3589339274	ACC	-2.0757737	2.2363918	8.91805
3589339279	ACC	-2.423032	2.5669005	8.508279
3589339284	ACC	-2.748755	2.7945178	8.170592
3589339289	ACC	-2.9955149	2.8758738	7.8257265
3589339294	ACC	-3.100799	3.0003004	7.516753
3589339299	ACC	-3.076871	3.1489546	7.329814
3589339304	ACC	-2.981158	3.196811	7.2699933
3589339309	ACC	-2.8540392	3.2470603	7.3776703
3589339314	ACC	-2.7726831	3.371786	7.5263247
3589339319	ACC	-2.667399	3.3406794	7.583752
3589339324	ACC	-2.4876382	3.2231321	7.7276206
3589339329	ACC	-2.356033	3.0939198	7.9070826
3589339334	ACC	-2.2863421	3.022135	8.017451
3589339339	ACC	-2.1547368	2.9333014	8.1179495
3589339344	ACC	-1.9510478	2.7681966	8.245069
3589339349	ACC	-1.6875381	2.6650062	8.335996
3589339354	ACC	-1.4814563	2.6721847	8.496315
3589339359	ACC	-1.3713865	2.8136604	8.726325
3589339364	ACC	-1.4934205	3.3167512	8.827123
3589339369	ACC	-1.3402798	3.4651062	8.944371
3589339374	ACC	-1.0935199	3.577868	9.0595255
3589339379	ACC	-1.0097711	3.6544385	9.008977
3589339384	ACC	-0.9711869	3.6807594	8.889337
3589339389	ACC	-0.97836536	3.675974	8.774181
3589339394	ACC	-1.0313065	3.6376886	8.673683
3589339399	ACC	-1.0193424	3.580261	8.530113
3589339404	ACC	-0.983151	3.4651062	8.39821
3589339409	ACC	-0.95682997	3.3406794	8.302496
3589339414	ACC	-0.8970094	3.2446675	8.1586275
3589339419	ACC	-0.84436727	3.1609187	8.034201
3589339424	ACC	-0.74626154	3.1345978	7.928618
3589339429	ACC	-0.68135625	3.1345978	7.844869
3589339434	ACC	-0.631107	3.158526	7.749156
3589339439	ACC	-0.6454639	3.2446675	7.643573
3589339444	ACC	-0.63828546	3.30718	7.5646095
3589339449	ACC	-0.65982085	3.3646078	7.543074
3589339454	ACC	-0.7004988	3.441178	7.5622168
3589339459	ACC	-0.698106	3.5057843	7.5693955
3589339464	ACC	-0.698106	3.5730824	7.5670023
3589339469	ACC	-0.698106	3.6137605	7.5789666
3589339474	ACC	-0.7148558	3.64726	7.5550385
3589339479	ACC	-0.7220342	3.6161532	7.533503
3589339484	ACC	-0.73399836	3.5416765	7.5885377
3589339489	ACC	-0.7366903	3.4268212	7.6340017
3589339494	ACC	-0.7390831	3.249453	7.732406
3589339499	ACC	-0.6765706	3.0604203	7.8664045
3589339504	ACC	-0.65982085	3.048456	7.9334035
3589339509	ACC	-0.698106	3.1776686	7.993523
3589339514	ACC	-0.78454673	3.3119657	7.864012
3589339519	ACC	-0.8994022	3.4651062	7.6220374
3589339524	ACC	-1.0145568	3.6400814	7.5406814
3589339529	ACC	-1.0480564	3.848556	7.8687973
3589339534	ACC	-1.0432707	3.9538403	8.513364
3589339539	ACC	-0.9807582	3.996911	8.989835
3589339544	ACC	-0.8874381	4.025625	9.346964
3589339549	ACC	-0.7606185	3.9035912	9.842577
3589339554	ACC	-0.5712864	3.685545	10.300204
3589339559	ACC	-0.43698925	3.4866416	10.561321
3589339564	ACC	-0.33888352	3.2446675	10.61157
3589339569	ACC	-0.3484548	3.1130621	10.681261
3589339574	ACC	-0.37477586	2.9500513	10.79851
3589339579	ACC	-0.44656053	2.8471599	10.84158
3589339584	ACC	-0.5808577	2.8399813	10.884651
3589339589	ACC	-0.71246296	2.8639095	10.913365
3589339594	ACC	-0.8108678	2.9189446	10.810473
3589339599	ACC	-0.87308115	2.981158	10.601999
3589339604	ACC	-0.9376874	3.0317063	10.340882
3589339609	ACC	-0.98554385	3.101098	10.094122
3589339614	ACC	-0.983151	3.2231321	9.929018
3589339619	ACC	-0.9448658	3.2398818	9.725328
3589339624	ACC	-0.901795	3.266203	9.47139
3589339629	ACC	-0.8706883	3.2614172	9.24138
3589339634	ACC	-0.9137592	3.237489	9.076276
3589339639	ACC	-1.0193424	3.2207394	8.985049
3589339644	ACC	-1.1389836	3.2446675	8.963513
3589339649	ACC	-1.2418749	3.2832518	8.925228
3589339654	ACC	-1.3498511	3.321537	9.01137
3589339659	ACC	-1.4335998	3.3909287	9.095418
3589339664	ACC	-1.5511472	3.4483566	9.157631
3589339670	ACC	-1.6588243	3.5057843	9.193523
3589339675	ACC	-1.6971095	3.5587256	9.207881
3589339680	ACC	-1.7401803	3.6424742	9.200702
3589339685	ACC	-1.7545372	3.7525442	9.155238
3589339690	ACC	-1.7353946	3.822235	9.136096
3589339695	ACC	-1.7425731	3.8868413	9.013762
3589339700	ACC	-1.7162521	3.8964126	8.953942
3589339705	ACC	-1.6875381	3.8820555	8.867801
3589339710	ACC	-1.6181463	3.8413777	8.786445
3589339715	ACC	-1.5317056	3.7716868	8.644969
3589339720	ACC	-1.3977076	3.7166517	8.5372925
3589339725	ACC	-1.2804592	3.6352959	8.417352
3589339730	ACC	-1.1150553	3.6807594	8.376674
3589339735	ACC	-0.9975079	3.738187	8.417352
3589339740	ACC	-0.8970094	3.8099718	8.489137
3589339745	ACC	-0.8252247	3.8533418	8.589934
3589339750	ACC	-0.8036893	3.8413777	8.769396
3589339755	ACC	-0.76540416	3.7573297	8.8701935
3589339760	ACC	-0.77018976	3.6520455	8.949157
3589339765	ACC	-0.79890364	3.589832	9.066704
3589339770	ACC	-0.85154575	3.5611184	9.205488
3589339775	ACC	-0.8706883	3.551547	9.392427
3589339780	ACC	-0.87308115	3.5105698	9.552746
3589339785	ACC	-0.8419745	3.5057843	9.64158
3589339790	ACC	-0.7893324	3.4842489	9.691829
3589339795	ACC	-0.7052845	3.4746776	9.710972
3589339800	ACC	-0.65264237	3.5273197	9.75165
3589339805	ACC	-0.6454639	3.63051	9.864411
3589339810	ACC	-0.6239285	3.7357943	9.950553
3589339815	ACC	-0.61914283	3.8270206	9.893126
3589339820	ACC	-0.61914283	3.8557346	9.775578
3589339825	ACC	-0.63828546	3.865306	9.62483
3589339830	ACC	-0.6550352	3.8916268	9.41157
3589339835	ACC	-0.6454639	3.8461633	9.215059
3589339840	ACC	-0.61914283	3.8318064	9.018549
3589339845	ACC	-0.57846487	3.8461633	8.793623
3589339850	ACC	-0.6406783	3.8940198	8.551649
3589339855	ACC	-0.73399836	3.9610188	8.290532
3589339860	ACC	-0.7797611	4.0016966	8.208878
3589339865	ACC	-0.7390831	4.066303	8.189734
3589339870	ACC	-0.67178494	4.1431723	8.175378
3589339875	ACC	-0.6334998	4.2077785	8.0868435
3589339880	ACC	-0.6358926	4.274778	8.04138
3589339885	ACC	-0.68135625	4.308277	7.9767733
3589339890	ACC	-0.73399836	4.3154554	8.005487
3589339895	ACC	-0.82283187	4.308277	8.132307
3589339900	ACC	-0.8778668	4.2795634	8.326425
3589339905	ACC	-0.93529457	4.2221355	8.5349
3589339910	ACC	-0.96400845	4.085745	8.65454
3589339915	ACC	-0.9951151	4.0016966	8.815159
3589339920	ACC	-0.9520443	4.0064826	8.930014
3589339925	ACC	-0.95443714	4.0160537	9.0233345
3589339930	ACC	-0.9616156	4.0591245	9.035298
3589339935	ACC	-1.0049855	4.1312084	8.997013
3589339940	ACC	-1.0336994	4.176672	8.925228
3589339945	ACC	-1.0336994	4.2245283	8.846265
