3589305528	ACC	7.767401	-6.0783677	0.4235296
3589305533	ACC	7.745866	-6.087939	0.4354937
3589305538	ACC	7.719545	-6.075975	0.4761717
3589305543	ACC	7.743473	-6.059225	0.52911294
3589305548	ACC	7.717152	-6.059225	0.5721837
3589305553	ACC	7.731509	-6.042475	0.6415756
3589305558	ACC	7.767401	-6.0281186	0.6966105
3589305563	ACC	7.7793655	-6.0376897	0.75194454
3589305568	ACC	7.7817583	-6.025726	0.77826554
3589305573	ACC	7.786544	-6.0305114	0.81894356
3589305578	ACC	7.8200436	-6.006583	0.90029955
3589305583	ACC	7.8945203	-5.994619	0.948156
3589305588	ACC	7.8897343	-5.953941	0.9936196
3589305593	ACC	7.939984	-5.94437	1.0417751
3589305598	ACC	7.975876	-5.9467626	1.1039885
3589305603	ACC	8.011768	-5.941977	1.1039885
3589305608	ACC	8.033304	-5.937191	1.1566306
3589305613	ACC	8.050054	-5.951548	1.2116655
3589305618	ACC	8.117352	-5.961119	1.2619148
3589305623	ACC	8.129315	-5.951548	1.2786646
3589305628	ACC	8.134102	-5.9754763	1.288535
3589305633	ACC	8.169993	-5.9587264	1.329213
3589305638	ACC	8.208279	-5.9874406	1.3914263
3589305643	ACC	8.225029	-6.02094	1.3531412
3589305648	ACC	8.203493	-6.018547	1.3603196
3589305653	ACC	8.17478	-6.0305114	1.3866407
3589305658	ACC	8.172386	-6.049654	1.410569
3589305664	ACC	8.165208	-6.073582	1.4344971
3589305669	ACC	8.172386	-6.0783677	1.4321043
3589305674	ACC	8.153244	-6.0831532	1.4392828
3589305679	ACC	8.1484585	-6.133702	1.4536397
3589305684	ACC	8.12453	-6.1289163	1.4416757
3589305689	ACC	8.112566	-6.1289163	1.43689
3589305694	ACC	8.062017	-6.1289163	1.4057833
3589305699	ACC	8.028518	-6.171987	1.3507484
3589305704	ACC	7.9998045	-6.167201	1.3052847
3589305709	ACC	7.939984	-6.1767726	1.2690933
3589305714	ACC	7.8897343	-6.1767726	1.1949158
3589305719	ACC	7.865806	-6.1863437	1.1255239
3589305724	ACC	7.827521	-6.1887364	1.044168
3589305729	ACC	7.79133	-6.1767726	0.9936196
3589305734	ACC	7.7626157	-6.1528444	0.9194421
3589305739	ACC	7.7219377	-6.1528444	0.88354975
3589305744	ACC	7.717152	-6.148059	0.81655073
3589305749	ACC	7.7123666	-6.131309	0.7639086
3589305754	ACC	7.6860456	-6.14088	0.7013961
3589305759	ACC	7.6477604	-6.14088	0.6511469
3589305764	ACC	7.638189	-6.1456656	0.60807604
3589305769	ACC	7.6405816	-6.1528444	0.55304116
3589305774	ACC	7.642975	-6.1241302	0.5075775
3589305779	ACC	7.650153	-6.100202	0.48364928
3589305784	ACC	7.6645103	-6.0978093	0.46660042
3589305789	ACC	7.7004023	-6.0807605	0.44745782
3589305794	ACC	7.7243304	-6.093024	0.44506502
3589305799	ACC	7.743473	-6.087939	0.4426722
3589305804	ACC	7.800901	-6.0954165	0.4642076
3589305809	ACC	7.798508	-6.073582	0.46181476
3589305814	ACC	7.827521	-6.0831532	0.4761717
3589305819	ACC	7.8538423	-6.0687966	0.4761717
3589305824	ACC	7.8753777	-6.0954165	0.50039905
3589305829	ACC	7.8753777	-6.1121664	0.4956134
3589305834	ACC	7.8945203	-6.1265235	0.5075775
3589305839	ACC	7.8945203	-6.104988	0.52193445
3589305844	ACC	7.9280195	-6.1193447	0.5602196
3589305849	ACC	7.9423766	-6.15763	0.55782676
3589305854	ACC	7.9423766	-6.1456656	0.5554339
3589305859	ACC	7.973483	-6.1600227	0.5721837
3589305864	ACC	7.990233	-6.17438	0.5985048
3589305869	ACC	8.006983	-6.181558	0.6008976
3589305874	ACC	8.047661	-6.210272	0.6439684
3589305879	ACC	8.054839	-6.222236	0.67028946
3589305884	ACC	8.050054	-6.210272	0.70618176
3589305889	ACC	8.069196	-6.224629	0.7495517
3589305894	ACC	8.083553	-6.2318077	0.799801
3589305899	ACC	8.095817	-6.2581286	0.81655073
3589305904	ACC	8.03809	-6.279664	0.83090764
3589305909	ACC	8.0404825	-6.2940207	0.87158567
3589305914	ACC	8.016554	-6.3011994	0.89072824
3589305919	ACC	8.00459	-6.2748785	0.8859426
3589305924	ACC	7.9686975	-6.2724853	0.89312106
3589305929	ACC	7.9423766	-6.291628	0.91226363
3589305934	ACC	7.932805	-6.305985	0.92662054
3589305939	ACC	7.9160557	-6.2748785	0.91226363
3589305944	ACC	7.8849487	-6.279664	0.91465646
3589305949	ACC	7.872985	-6.282057	0.8859426
3589305954	ACC	7.8490562	-6.265307	0.87637126
3589305959	ACC	7.8056865	-6.2581286	0.8596215
3589305964	ACC	7.8080792	-6.2605214	0.85244304
3589305969	ACC	7.7817583	-6.241379	0.81655073
3589305974	ACC	7.745866	-6.262914	0.799801
3589305979	ACC	7.743473	-6.2437716	0.80937225
3589305984	ACC	7.7386875	-6.2365932	0.78783685
3589305989	ACC	7.7362947	-6.2437716	0.7495517
3589305994	ACC	7.750652	-6.210272	0.7495517
3589305999	ACC	7.7697945	-6.181558	0.689432
3589306004	ACC	7.8056865	-6.181558	0.69182485
3589306009	ACC	7.8080792	-6.1887364	0.6583253
3589306014	ACC	7.786544	-6.181558	0.63918275
3589306019	ACC	7.7793655	-6.1887364	0.6415756
3589306024	ACC	7.7961154	-6.1935225	0.622433
3589306029	ACC	7.7961154	-6.2198434	0.5913263
3589306034	ACC	7.79133	-6.2198434	0.5482555
3589306039	ACC	7.784151	-6.2270217	0.57936215
3589306044	ACC	7.7650084	-6.215058	0.57457656
3589306049	ACC	7.79133	-6.207879	0.55064833
3589306054	ACC	7.798508	-6.2318077	0.55782676
3589306059	ACC	7.8200436	-6.2174506	0.57936215
3589306064	ACC	7.896913	-6.224629	0.60807604
3589306069	ACC	7.939984	-6.2461643	0.63918275
3589306074	ACC	7.9686975	-6.2581286	0.68225354
3589306079	ACC	7.9854474	-6.2772713	0.7013961
3589306084	ACC	7.9974113	-6.255736	0.72053874
3589306089	ACC	8.023732	-6.2437716	0.7372885
3589306094	ACC	8.014161	-6.241379	0.73011
3589306099	ACC	7.9830546	-6.248557	0.73489565
3589306104	ACC	7.975876	-6.2342005	0.75673014
3589306110	ACC	7.9304123	-6.224629	0.75194454
3589306115	ACC	7.9423766	-6.2198434	0.7396813
3589306120	ACC	7.932805	-6.1935225	0.7157531
3589306125	ACC	7.9160557	-6.2174506	0.6966105
3589306130	ACC	7.9016986	-6.2174506	0.6655038
3589306135	ACC	7.882556	-6.212665	0.6511469
3589306140	ACC	7.865806	-6.215058	0.622433
3589306145	ACC	7.8346996	-6.224629	0.622433
3589306150	ACC	7.8442707	-6.215058	0.5913263
3589306155	ACC	7.824829	-6.2294145	0.6343971
3589306160	ACC	7.8032937	-6.2174506	0.6367899
3589306165	ACC	7.8128653	-6.224629	0.6583253
3589306170	ACC	7.832307	-6.2294145	0.68464637
3589306175	ACC	7.815258	-6.2318077	0.6798607
3589306180	ACC	7.8370924	-6.2605214	0.68225354
3589306185	ACC	7.8224363	-6.255736	0.70618176
3589306190	ACC	7.8490562	-6.262914	0.7325028
3589306195	ACC	7.8490562	-6.2437716	0.72293156
3589306200	ACC	7.870592	-6.2581286	0.73011
3589306205	ACC	7.8777704	-6.2342005	0.7181459
3589306210	ACC	7.882556	-6.248557	0.70378894
3589306215	ACC	7.882556	-6.2581286	0.72053874
3589306220	ACC	7.8873415	-6.2581286	0.71336025
3589306225	ACC	7.880163	-6.248557	0.75912297
3589306230	ACC	7.8897343	-6.238986	0.75673014
3589306235	ACC	7.908877	-6.265307	0.77826554
3589306240	ACC	7.9256268	-6.253343	0.785444
3589306245	ACC	7.932805	-6.2461643	0.7710871
3589306250	ACC	7.939984	-6.25095	0.77347994
3589306255	ACC	7.9615192	-6.253343	0.75673014
3589306260	ACC	7.966305	-6.2294145	0.7639086
3589306265	ACC	7.975876	-6.238986	0.75194454
3589306270	ACC	7.949555	-6.2605214	0.7372885
3589306275	ACC	7.9567337	-6.2676997	0.7181459
3589306280	ACC	7.9543405	-6.253343	0.6966105
3589306285	ACC	7.9447694	-6.255736	0.66071814
3589306290	ACC	7.9710903	-6.248557	0.7013961
3589306295	ACC	7.975876	-6.2581286	0.6966105
3589306300	ACC	7.9710903	-6.2605214	0.68225354
3589306305	ACC	7.966305	-6.2988067	0.6655038
3589306310	ACC	7.9591265	-6.3011994	0.64875406
3589306315	ACC	7.9519477	-6.2844496	0.6511469
3589306320	ACC	7.9304123	-6.2581286	0.6750751
3589306325	ACC	7.920841	-6.2772713	0.69900334
3589306330	ACC	7.880163	-6.2676997	0.6966105
3589306335	ACC	7.8753777	-6.296414	0.64636123
3589306340	ACC	7.870592	-6.315556	0.66071814
3589306345	ACC	7.832307	-6.291628	0.63200426
3589306350	ACC	7.8370924	-6.2772713	0.64636123
3589306355	ACC	7.8032937	-6.2868423	0.6367899
3589306360	ACC	7.786544	-6.262914	0.5769694
3589306365	ACC	7.7626157	-6.2605214	0.52911294
3589306370	ACC	7.750652	-6.262914	0.5051847
3589306375	ACC	7.750652	-6.241379	0.4761717
3589306380	ACC	7.7482586	-6.2198434	0.4761717
3589306385	ACC	7.767401	-6.224629	0.45702913
3589306390	ACC	7.760223	-6.2461643	0.46899325
3589306395	ACC	7.7554374	-6.212665	0.44985065
3589306400	ACC	7.760223	-6.2270217	0.41156548
3589306405	ACC	7.767401	-6.241379	0.43070808
3589306410	ACC	7.7961154	-6.2198434	0.44985065
3589306415	ACC	7.7961154	-6.2054863	0.43788654
3589306420	ACC	7.815258	-6.1911297	0.43070808
3589306425	ACC	7.872985	-6.198308	0.46660042
3589306430	ACC	7.9040914	-6.210272	0.4546363
3589306435	ACC	7.932805	-6.2198434	0.47138608
3589306440	ACC	7.9543405	-6.2318077	0.49800622
3589306445	ACC	7.9591265	-6.212665	0.54346985
3589306450	ACC	7.973483	-6.1935225	0.5602196
3589306455	ACC	7.963912	-6.1935225	0.55782676
3589306460	ACC	7.966305	-6.2054863	0.6367899
3589306465	ACC	7.9854474	-6.215058	0.66071814
3589306470	ACC	7.98784	-6.2318077	0.6726823
3589306475	ACC	7.978269	-6.224629	0.6750751
3589306480	ACC	7.963912	-6.224629	0.6966105
3589306485	ACC	7.947162	-6.2174506	0.72053874
3589306490	ACC	7.8921275	-6.210272	0.7325028
3589306495	ACC	7.8777704	-6.210272	0.7615158
3589306500	ACC	7.8753777	-6.195915	0.7325028
3589306505	ACC	7.8370924	-6.2030935	0.73489565
3589306510	ACC	7.817651	-6.195915	0.79501534
3589306515	ACC	7.8346996	-6.215058	0.7639086
3589306520	ACC	7.8514495	-6.1935225	0.7902297
3589306525	ACC	7.8224363	-6.1887364	0.7710871
3589306530	ACC	7.8224363	-6.224629	0.7830512
3589306535	ACC	7.829914	-6.224629	0.8021938
3589306540	ACC	7.856235	-6.210272	0.76630145
3589306545	ACC	7.856235	-6.1648083	0.76630145
3589306550	ACC	7.8514495	-6.2054863	0.7615158
3589306556	ACC	7.8634133	-6.207879	0.75912297
3589306561	ACC	7.8538423	-6.212665	0.7639086
3589306566	ACC	7.858628	-6.224629	0.75673014
3589306571	ACC	7.8346996	-6.2318077	0.7396813
3589306576	ACC	7.8538423	-6.2581286	0.7396813
3589306581	ACC	7.8538423	-6.2724853	0.79740816
3589306586	ACC	7.870592	-6.248557	0.8045866
3589306591	ACC	7.913663	-6.2461643	0.8141579
3589306596	ACC	7.937591	-6.25095	0.8380861
3589306601	ACC	7.9710903	-6.2940207	0.85483587
3589306606	ACC	7.9950185	-6.2868423	0.85483587
3589306611	ACC	8.002197	-6.2988067	0.86919284
3589306616	ACC	8.026125	-6.3011994	0.9026923
3589306621	ACC	8.023732	-6.296414	0.907478
3589306626	ACC	8.042875	-6.3131633	0.9170493
3589306631	ACC	8.054839	-6.2988067	0.89072824
3589306636	ACC	8.066803	-6.2772713	0.8596215
3589306641	ACC	8.110173	-6.2988067	0.8452646
3589306646	ACC	8.138887	-6.3251276	0.7926225
3589306651	ACC	8.165208	-6.3011994	0.77347994
3589306656	ACC	8.2011	-6.303592	0.7325028
3589306661	ACC	8.208279	-6.296414	0.6942177
3589306666	ACC	8.208279	-6.2988067	0.63918275
3589306671	ACC	8.203493	-6.2700925	0.6008976
3589306676	ACC	8.184351	-6.2461643	0.57457656
3589306681	ACC	8.160422	-6.224629	0.50039905
3589306686	ACC	8.095817	-6.2437716	0.41156548
3589306691	ACC	8.023732	-6.2700925	0.36131623
3589306696	ACC	7.966305	-6.2605214	0.32063824
3589306701	ACC	7.906484	-6.289235	0.2727818
3589306706	ACC	7.8032937	-6.2844496	0.24885355
3589306711	ACC	7.707581	-6.279664	0.22971097
3589306716	ACC	7.6716886	-6.2748785	0.21296121
3589306721	ACC	7.595118	-6.265307	0.21296121
3589306726	ACC	7.5326056	-6.2676997	0.20548365
3589306731	ACC	7.4943204	-6.2605214	0.20309082
3589306736	ACC	7.4943204	-6.25095	0.22253251
3589306741	ACC	7.4105716	-6.248557	0.25124636
3589306746	ACC	7.381858	-6.222236	0.2847459
3589306751	ACC	7.391429	-6.1695943	0.34217364
3589306756	ACC	7.3627152	-6.1456656	0.36610186
3589306761	ACC	7.3770723	-6.143273	0.39481574
3589306766	ACC	7.420143	-6.1193447	0.4019942
3589306771	ACC	7.4943204	-6.100202	0.42831525
3589306776	ACC	7.54457	-6.104988	0.45942193
3589306781	ACC	7.57119	-6.085546	0.4642076
3589306786	ACC	7.635796	-6.085546	0.46899325
3589306791	ACC	7.6836524	-6.087939	0.49800622
3589306796	ACC	7.7386875	-6.104988	0.5195416
3589306801	ACC	7.776973	-6.0783677	0.54346985
3589306806	ACC	7.827521	-6.100202	0.62482584
3589306811	ACC	7.8514495	-6.1289163	0.64636123
3589306816	ACC	7.8945203	-6.114559	0.689432
3589306821	ACC	7.9423766	-6.1289163	0.7639086
3589306826	ACC	7.98784	-6.15763	0.8333005
3589306831	ACC	8.023732	-6.155237	0.8955139
3589306836	ACC	8.102995	-6.148059	0.96729857
3589306841	ACC	8.117352	-6.181558	1.0274183
3589306846	ACC	8.146066	-6.1767726	1.0944172
3589306851	ACC	8.160422	-6.1911297	1.1303096
3589306856	ACC	8.186744	-6.2174506	1.1566306
3589306861	ACC	8.162815	-6.2030935	1.1733804
3589306866	ACC	8.15803	-6.224629	1.1614163
3589306871	ACC	8.129315	-6.2007008	1.1470593
3589306876	ACC	8.100602	-6.1911297	1.0944172
3589306881	ACC	8.059625	-6.1767726	1.0393823
3589306886	ACC	8.042875	-6.207879	0.97926265
3589306891	ACC	8.002197	-6.183951	0.9314062
3589306896	ACC	7.975876	-6.1767726	0.84765744
3589306901	ACC	7.937591	-6.1935225	0.7926225
3589306906	ACC	7.923234	-6.1863437	0.7710871
3589306911	ACC	7.939984	-6.1935225	0.8045866
3589306916	ACC	7.9543405	-6.183951	0.8021938
3589306921	ACC	7.9591265	-6.2030935	0.7495517
3589306926	ACC	7.939984	-6.2007008	0.70378894
3589306931	ACC	7.9256268	-6.1456656	0.689432
3589306936	ACC	7.9304123	-6.1121664	0.6439684
3589306941	ACC	7.9423766	-6.085546	0.69900334
3589306946	ACC	7.966305	-6.1121664	0.7543373
3589306951	ACC	7.9686975	-6.1456656	0.53389853
3589306956	ACC	7.9256268	-6.114559	0.38524446
3589306961	ACC	7.829914	-6.042475	0.37328035
3589306966	ACC	7.767401	-6.0161543	0.44985065
3589306971	ACC	7.7626157	-6.0568323	0.4761717
3589306976	ACC	7.810472	-6.0783677	0.3589234
3589306981	ACC	7.815258	-6.0161543	0.31345975
3589306986	ACC	7.784151	-6.0137615	0.38285163
3589306991	ACC	7.7889366	-5.9970117	0.39720857
3589306996	ACC	7.824829	-5.9587264	0.42592242
3589307002	ACC	7.8753777	-5.941977	0.50039905
3589307007	ACC	7.9184484	-5.980262	0.48125646
3589307012	ACC	7.937591	-5.9754763	0.4546363
3589307017	ACC	7.9304123	-5.937191	0.51236314
3589307022	ACC	7.9567337	-5.9491553	0.56500524
3589307027	ACC	8.002197	-5.985048	0.52911294
3589307032	ACC	8.021339	-5.9874406	0.5315057
3589307037	ACC	8.057232	-5.9635124	0.581755
3589307042	ACC	8.098209	-5.9898334	0.6367899
3589307047	ACC	8.088339	-6.006583	0.65353966
3589307052	ACC	8.095817	-6.025726	0.7013961
3589307057	ACC	8.10778	-6.032904	0.7372885
3589307062	ACC	8.129315	-6.047261	0.77347994
3589307067	ACC	8.14128	-6.075975	0.78065836
3589307072	ACC	8.131709	-6.0687966	0.8237292
3589307077	ACC	8.126923	-6.0807605	0.8644072
3589307082	ACC	8.136495	-6.087939	0.92183495
3589307087	ACC	8.155637	-6.090631	0.92662054
3589307092	ACC	8.14128	-6.114559	0.9553344
3589307097	ACC	8.110173	-6.155237	0.99601245
3589307102	ACC	8.062017	-6.1504517	1.0055838
3589307107	ACC	8.052446	-6.1648083	0.9601201
3589307112	ACC	8.009376	-6.15763	0.9290134
3589307117	ACC	7.973483	-6.17438	1.0274183
3589307122	ACC	7.9686975	-6.195915	1.0800604
3589307127	ACC	7.9710903	-6.207879	0.9984053
3589307132	ACC	7.947162	-6.198308	0.9816555
3589307137	ACC	7.906484	-6.1648083	0.97926265
3589307142	ACC	7.872985	-6.133702	1.0322039
3589307147	ACC	7.865806	-6.171987	1.1087742
3589307152	ACC	7.880163	-6.1791654	1.0992029
3589307157	ACC	7.8753777	-6.207879	1.0657034
3589307162	ACC	7.8514495	-6.1935225	1.0776675
3589307167	ACC	7.832307	-6.143273	1.0920244
3589307172	ACC	7.827521	-6.1265235	1.1015958
3589307177	ACC	7.841878	-6.133702	1.0992029
3589307182	ACC	7.824829	-6.133702	1.0800604
3589307187	ACC	7.8466635	-6.1097736	1.0680962
3589307192	ACC	7.815258	-6.075975	1.0417751
3589307197	ACC	7.8442707	-6.0640106	1.0055838
3589307202	ACC	7.868199	-6.0305114	0.9984053
3589307207	ACC	7.8777704	-6.0113688	0.9696914
3589307212	ACC	7.913663	-6.02094	0.96490574
3589307217	ACC	7.932805	-6.049654	0.9625129
3589307222	ACC	7.939984	-6.049654	0.90029955
3589307227	ACC	7.9256268	-6.042475	0.8979067
3589307232	ACC	7.947162	-6.047261	0.9026923
3589307237	ACC	7.939984	-6.02094	0.9026923
3589307242	ACC	7.932805	-6.025726	0.8787641
3589307247	ACC	7.913663	-6.044868	0.87158567
3589307252	ACC	7.896913	-6.090631	0.8380861
3589307257	ACC	7.9112697	-6.0783677	0.81655073
3589307262	ACC	7.908877	-6.087939	0.8117651
3589307267	ACC	7.8945203	-6.093024	0.7686943
3589307272	ACC	7.8897343	-6.114559	0.7686943
3589307277	ACC	7.8610206	-6.1217375	0.7468598
3589307282	ACC	7.8514495	-6.131309	0.7325028
3589307287	ACC	7.882556	-6.133702	0.7013961
3589307292	ACC	7.8777704	-6.114559	0.73011
3589307297	ACC	7.868199	-6.1121664	0.7543373
3589307302	ACC	7.899306	-6.1121664	0.785444
3589307307	ACC	7.9184484	-6.1600227	0.7926225
3589307312	ACC	7.923234	-6.1528444	0.79740816
3589307317	ACC	7.9256268	-6.148059	0.8045866
3589307322	ACC	7.923234	-6.1648083	0.8380861
3589307327	ACC	7.9304123	-6.155237	0.84765744
3589307332	ACC	7.9184484	-6.1600227	0.8237292
3589307337	ACC	7.913663	-6.1695943	0.8045866
3589307342	ACC	7.9112697	-6.155237	0.79740816
3589307347	ACC	7.906484	-6.1456656	0.7710871
3589307352	ACC	7.920841	-6.1289163	0.7495517
3589307357	ACC	7.978269	-6.1289163	0.7543373
3589307362	ACC	8.023732	-6.114559	0.73489565
3589307367	ACC	8.081161	-6.104988	0.7639086
3589307372	ACC	8.138887	-6.107381	0.8117651
3589307377	ACC	8.217851	-6.100202	0.8333005
3589307382	ACC	8.349456	-6.100202	0.8668
3589307387	ACC	8.572288	-6.1648083	0.9696914
3589307392	ACC	8.845368	-6.2174506	1.137488
3589307397	ACC	9.176176	-6.2988067	1.1733804
3589307402	ACC	9.51147	-6.289235	1.2451651
3589307407	ACC	9.8348	-6.2461643	1.2738789
3589307412	ACC	10.031311	-6.2437716	1.2571292
3589307417	ACC	10.038489	-6.1911297	1.2499508
3589307422	ACC	9.873085	-6.1624155	1.2308081
3589307427	ACC	9.671789	-6.143273	1.233201
3589307432	ACC	9.710373	-6.1863437	1.1255239
3589307437	ACC	9.729516	-6.2318077	1.2957134
3589307442	ACC	9.846765	-6.2342005	1.5373886
3589307448	ACC	10.045668	-6.224629	1.6118652
3589307453	ACC	10.189237	-6.2676997	1.6645073
3589307458	ACC	10.261321	-6.2748785	1.7985053
3589307463	ACC	10.242178	-6.183951	1.9016958
3589307468	ACC	10.08156	-5.980262	1.9902302
3589307473	ACC	9.870692	-5.8100724	1.9495523
3589307478	ACC	9.597611	-5.671289	1.721935
3589307483	ACC	9.398708	-5.5465627	1.4033905
3589307488	ACC	9.322138	-5.4341	0.9720842
3589307493	ACC	9.202497	-5.3096733	0.64875406
3589307498	ACC	8.99163	-5.2399826	0.4860421
3589307503	ACC	8.809476	-5.1729836	0.4211368
3589307508	ACC	8.704191	-5.1203413	0.4139583
3589307513	ACC	8.617751	-5.1179485	0.48125646
3589307518	ACC	8.601001	-5.0940204	0.61046886
3589307523	ACC	8.57468	-5.0748777	0.7926225
3589307528	ACC	8.548359	-5.0437713	0.96490574
3589307533	ACC	8.550752	-5.0389853	1.137488
3589307538	ACC	8.548359	-5.0365925	1.3196417
3589307543	ACC	8.543573	-5.041378	1.5421742
3589307548	ACC	8.493324	-5.0389853	1.7099708
3589307553	ACC	8.569894	-5.070092	1.9088743
3589307558	ACC	8.6395855	-5.1275196	2.1221347
3589307563	ACC	8.756834	-5.2088757	2.2992034
3589307568	ACC	8.900702	-5.2495537	2.4430718
3589307573	ACC	8.943773	-5.271089	2.4909284
3589307578	ACC	8.989237	-5.2495537	2.4741786
3589307583	ACC	9.075378	-5.23759	2.4382863
3589307588	ACC	9.180962	-5.2399826	2.4119651
3589307593	ACC	9.29821	-5.273482	2.428715
3589307598	ACC	9.429815	-5.3312087	2.3015962
3589307603	ACC	9.501899	-5.345566	2.2178476
3589307608	ACC	9.442079	-5.383851	2.2178476
3589307613	ACC	9.300603	-5.3790655	2.158027
3589307618	ACC	9.101699	-5.3336015	2.2848465
3589307623	ACC	8.809476	-5.2686963	2.2322044
3589307628	ACC	8.529217	-5.247161	2.088635
3589307633	ACC	8.2681	-5.2399826	2.129313
3589307638	ACC	8.102995	-5.3072805	2.1723838
3589307643	ACC	7.947162	-5.4173503	2.2226331
3589307648	ACC	7.8346996	-5.4436717	2.3231318
3589307653	ACC	7.709974	-5.4484572	2.4646072
3589307658	ACC	7.638189	-5.4460645	2.603391
3589307663	ACC	7.6310105	-5.45085	2.725724
3589307668	ACC	7.6334033	-5.4341	2.8334012
3589307673	ACC	7.6645103	-5.453243	2.9916265
3589307678	ACC	7.705188	-5.4628143	3.0969107
3589307683	ACC	7.7530446	-5.465207	3.1519456
3589307688	ACC	7.815258	-5.4388857	3.2479577
3589307693	ACC	7.856235	-5.3647084	3.2455647
3589307698	ACC	7.939984	-5.326423	3.2120652
3589307703	ACC	8.00459	-5.2977095	3.1280174
3589307708	ACC	8.095817	-5.247161	3.0299118
3589307713	ACC	8.220243	-5.2136617	2.9772696
3589307718	ACC	8.380861	-5.2423754	2.9724839
3589307723	ACC	8.428718	-5.177769	3.0083764
3589307728	ACC	8.423932	-5.1442695	3.0634112
3589307733	ACC	8.402397	-5.11077	3.0562327
3589307738	ACC	8.236993	-5.0916276	3.0442686
3589307743	ACC	8.114959	-5.0533423	3.0514472
3589307748	ACC	8.0404825	-5.0198426	3.0107691
3589307753	ACC	7.966305	-4.976473	2.9940193
3589307758	ACC	7.880163	-4.9310093	3.0083764
3589307763	ACC	7.817651	-4.895117	2.986841
3589307768	ACC	7.8080792	-4.8233323	2.9605198
3589307773	ACC	7.9304123	-4.758726	2.9485557
3589307778	ACC	8.078768	-4.7368917	3.0418758
3589307783	ACC	8.313563	-4.712963	3.216851
3589307788	ACC	8.545966	-4.6962137	3.3939197
3589307793	ACC	8.775976	-4.672285	3.5066817
3589307798	ACC	8.934201	-4.6340003	3.6000016
3589307803	ACC	9.163913	-4.619643	3.7414773
3589307808	ACC	9.322138	-4.636393	3.8898323
3589307813	ACC	9.4636135	-4.636393	4.009773
3589307818	ACC	9.578469	-4.648357	4.0767717
3589307823	ACC	9.645468	-4.645964	4.127021
3589307828	ACC	9.676575	-4.619643	4.2035913
3589307833	ACC	9.635897	-4.54068	4.208377
3589307838	ACC	9.674182	-4.5095735	4.2373896
3589307843	ACC	9.695718	-4.4832525	4.2780676
3589307848	ACC	9.664611	-4.488038	4.3187456
3589307853	ACC	9.602397	-4.4662037	4.31396
3589307858	ACC	9.583255	-4.392026	4.31396
3589307863	ACC	9.602397	-4.2891345	4.316353
3589307868	ACC	9.542577	-4.176373	4.3259244
3589307873	ACC	9.499506	-4.092624	4.3522453
3589307878	ACC	9.516255	-4.028018	4.4694934
3589307883	ACC	9.650253	-4.0423746	4.634897
3589307888	ACC	9.853943	-4.0615172	4.8625145
3589307894	ACC	9.973883	-4.0998025	5.157131
3589307899	ACC	10.055239	-4.1093736	5.401498
3589307904	ACC	10.091131	-4.0974097	5.523532
3589307909	ACC	9.976275	-4.06391	5.54746
3589307914	ACC	9.880263	-4.0328035	5.413462
