3589753931	ACC	-0.39870408	-10.292129	-1.6797615
3589753936	ACC	-0.30299118	-10.272985	-1.6100706
3589753941	ACC	-0.12323037	-9.717253	-1.4569299
3589753946	ACC	-0.3149553	-9.535099	-1.0375878
3589753951	ACC	-0.61914283	-10.153345	-1.2723835
3589753956	ACC	-0.50189453	-10.225129	-1.5933207
3589753961	ACC	-0.4106682	-9.786645	-1.2675978
3589753966	ACC	-0.49232325	-9.441779	-0.9083753
3589753971	ACC	-0.61435723	-9.755538	-1.0639088
3589753976	ACC	-0.50189453	-9.712467	-1.1670992
3589753981	ACC	-0.4755735	-9.645468	-1.1886346
3589753986	ACC	-0.4779663	-9.434601	-1.0758729
3589753991	ACC	-0.5617151	-10.095618	-1.5598212
3589753996	ACC	-0.33409786	-9.326923	-1.5071791
3589754001	ACC	-0.5952146	-9.171091	-1.0902299
3589754006	ACC	-0.66699934	-9.671789	-1.4617156
3589754011	ACC	-0.5952146	-9.889835	-1.6555341
3589754016	ACC	-0.5712864	-9.343674	-1.3130615
3589754021	ACC	-0.6646065	-9.786645	-1.5215361
3589754026	ACC	-0.5593223	-9.223733	-1.3393825
3589754031	ACC	-0.6478567	-9.106484	-1.2556337
3589754036	ACC	-0.8108678	-10.124631	-1.8089739
3589754041	ACC	-0.83001035	-10.316056	-1.861616
3589754046	ACC	-1.4623138	-11.370095	-2.0150557
3589754051	ACC	-2.6961129	-15.543178	-2.9850461
3589754056	ACC	-5.3096733	-18.836899	-1.5646069
3589754061	ACC	-4.607679	-14.477175	-0.97537434
3589754066	ACC	-2.6793633	-9.496814	-1.713261
3589754071	ACC	-1.4886348	-6.789933	-2.3264217
3589754076	ACC	-0.28863424	-5.493921	-2.0150557
3589754081	ACC	0.6936195	-5.312066	-1.1623136
3589754086	ACC	0.6649056	-6.4737816	-0.8676973
3589754091	ACC	0.1594218	-8.311171	-0.87248296
3589754096	ACC	0.14985052	-9.515957	-0.90119684
3589754101	ACC	0.1594218	-9.712467	-1.1165509
3589754106	ACC	-0.24795625	-9.554242	-1.2604194
3589754111	ACC	-0.60717875	-9.559028	-1.3441681
3589754116	ACC	-0.82283187	-9.861121	-1.7036897
3589754121	ACC	-0.9496515	-10.20838	-1.9624137
3589754126	ACC	-1.0217353	-10.634602	-2.4678974
3589754131	ACC	-1.3426726	-10.469497	-2.2737796
3589754136	ACC	-1.2370893	-9.985548	-2.8295128
3589754141	ACC	-0.65024954	-9.686146	-3.0690942
3589754146	ACC	-0.32452658	-9.496814	-2.676073
3589754151	ACC	-0.6119644	-9.444172	-2.25703
3589754156	ACC	-0.7965108	-9.609575	-1.9767706
3589754161	ACC	-0.9233304	-9.635897	-1.8783658
3589754166	ACC	-0.9209376	-9.499207	-1.6076777
3589754171	ACC	-1.0600204	-9.841979	-1.7395821
3589754176	ACC	-1.0552348	-9.918549	-1.7347964
3589754181	ACC	-0.7821539	-9.276375	-1.8089739
3589754186	ACC	-0.71724856	-8.8238325	-1.6052849
3589754191	ACC	-0.7052845	-8.3733835	-1.0423734
3589754196	ACC	-0.9376874	-8.682357	-0.6831509
3589754201	ACC	-0.983151	-8.742178	-0.6759724
3589754206	ACC	-0.94725865	-8.002197	-0.59700924
3589754211	ACC	-0.6693921	-8.665607	-0.42681974
3589754216	ACC	-0.56410795	-11.5881405	-0.88683987
3589754221	ACC	-0.5353941	-15.420845	-2.1394825
3589754226	ACC	-1.1533405	-14.977874	-2.8989046
3589754231	ACC	-0.84436727	-11.583355	-3.2461631
3589754237	ACC	-0.4851448	-10.589137	-3.4283166
3589754242	ACC	-0.8706883	-10.960623	-3.1743784
3589754247	ACC	-1.498206	-10.150951	-2.9395826
3589754252	ACC	-1.75693	-9.336494	-2.172982
3589754257	ACC	-1.771287	-10.177273	-1.7682959
3589754262	ACC	-1.75693	-10.670793	-2.1801605
3589754267	ACC	-2.0949163	-10.107881	-2.352743
3589754272	ACC	-1.797608	-9.990334	-2.105983
3589754277	ACC	-1.4240286	-11.020444	-1.9070797
3589754282	ACC	-1.2442678	-12.31885	-1.6363916
3589754287	ACC	-0.74147594	-11.293525	-2.5731816
3589754292	ACC	-0.58564335	-8.751749	-3.315854
3589754297	ACC	-0.61675006	-7.597212	-2.8151557
3589754302	ACC	-0.97836536	-6.9098735	-1.753939
3589754307	ACC	-0.7965108	-7.875078	-1.0854442
3589754312	ACC	-0.28145576	-8.80469	-0.93708915
3589754317	ACC	-0.17826529	-9.846765	-1.0710872
3589754322	ACC	-0.39631125	-9.897014	-1.454537
3589754327	ACC	-0.49950173	-9.609575	-1.3995022
3589754332	ACC	-0.5162515	-9.664611	-1.0519446
3589754337	ACC	-0.55453664	-9.916156	-0.9729815
3589754342	ACC	-0.84436727	-10.6154585	-1.0902299
3589754347	ACC	-0.71724856	-10.366306	-0.9346963
3589754352	ACC	0.5688936	-7.151549	-1.495215
3589754357	ACC	1.2637094	-5.628218	-1.6965113
3589754362	ACC	1.1536397	-6.789933	-1.902294
3589754367	ACC	0.48753762	-8.976974	-2.3599212
3589754372	ACC	-0.17587246	-10.821541	-2.2139592
3589754377	ACC	-0.6047859	-11.62164	-1.8592232
3589754382	ACC	-0.80847496	-11.863615	-1.7563318
3589754387	ACC	-1.0695918	-11.897114	-1.6701902
3589754392	ACC	-1.2852448	-11.568998	-1.6411772
3589754397	ACC	-1.4718851	-11.257632	-1.6387844
3589754402	ACC	-1.5894325	-10.852647	-1.7300107
3589754407	ACC	-1.6372889	-10.639686	-1.4617156
3589754412	ACC	-1.5870396	-10.177273	-0.63529444
3589754417	ACC	-1.3977076	-10.11506	-0.13938192
3589754422	ACC	-1.2155539	-10.2107725	0.74207413
3589754427	ACC	-2.423032	-14.338093	2.3494527
3589754432	ACC	-7.9854474	-25.549065	-1.3010973
3589754437	ACC	-3.3762727	-15.5647135	-7.6540413
3589754442	ACC	0.5952146	-4.382455	-5.4143596
3589754447	ACC	1.038485	-2.0730817	-2.7553353
3589754452	ACC	1.3450655	-3.5464623	-2.1418753
3589754457	ACC	1.4626129	-5.45085	-1.442573
3589754462	ACC	1.0815558	-7.3193455	-0.6161518
3589754467	ACC	0.6577271	-8.292027	-0.5249255
3589754472	ACC	0.24795625	-8.694321	-1.0328021
3589754477	ACC	-0.14237295	-9.029615	-1.4473586
3589754482	ACC	-0.42741793	-9.190233	-1.590928
3589754487	ACC	-0.51146585	-9.216555	-1.5287145
3589754492	ACC	-0.4971089	-9.23809	-1.3947165
3589754497	ACC	-0.48035914	-9.372387	-1.2484552
3589754502	ACC	-0.7510472	-9.815358	-1.238884
3589754507	ACC	-1.105484	-10.033404	-1.2556337
3589754512	ACC	-1.1150553	-9.717253	-1.047159
3589754517	ACC	-0.92572325	-9.348459	-1.1359925
3589754522	ACC	-1.1102697	-9.290732	-0.96819586
3589754527	ACC	-1.6803597	-9.750752	-0.41964126
3589754532	ACC	-1.934298	-11.396416	-1.3537394
3589754537	ACC	-0.6789634	-10.675578	-1.1718849
3589754542	ACC	0.032303106	-9.257233	-1.672583
3589754547	ACC	-0.2551347	-9.027223	-2.9682965
3589754552	ACC	-1.0600204	-8.775976	-3.3373895
3589754557	ACC	-2.0252252	-8.993723	-3.4977086
3589754562	ACC	-2.7128627	-9.262018	-3.3110683
3589754567	ACC	-2.7296124	-9.542277	-2.8701909
3589754572	ACC	-2.1547368	-9.520742	-2.2905295
3589754577	ACC	-1.7114664	-9.427423	-1.6196418
3589754582	ACC	-2.1619153	-10.85504	-1.753939
3589754587	ACC	-1.8984057	-10.869397	-1.0423734
3589754592	ACC	-1.0600204	-10.318449	-1.0040882
3589754597	ACC	-1.0241281	-10.610673	-1.5239289
3589754602	ACC	-1.2035898	-10.97498	-1.6749759
3589754607	ACC	-1.4407784	-11.274382	-1.5813566
3589754612	ACC	-1.8433708	-11.3677025	-1.5574285
3589754617	ACC	-2.1619153	-11.231311	-1.8496519
3589754622	ACC	-2.3584259	-11.034801	-2.3264217
3589754627	ACC	-2.4254248	-10.881361	-2.4966114
3589754632	ACC	-2.204986	-10.924731	-2.4580271
3589754637	ACC	-2.1332014	-10.709078	-2.475076
3589754642	ACC	-2.1308086	-10.397712	-2.364707
3589754647	ACC	-2.12363	-10.213165	-2.146661
3589754652	ACC	-2.1547368	-10.189237	-1.861616
3589754657	ACC	-2.2504497	-10.275378	-1.6749759
3589754662	ACC	-2.4254248	-10.2825575	-1.4784653
3589754667	ACC	-2.669792	-10.186844	-1.5167505
3589754672	ACC	-2.883052	-10.00469	-1.6701902
3589754677	ACC	-2.8444679	-10.011869	-1.5023935
3589754682	ACC	-2.6985056	-10.047761	-1.3752748
3589754688	ACC	-2.3991039	-10.062119	-1.114158
3589754693	ACC	-2.0204396	-10.258629	-0.80518484
3589754698	ACC	-1.7928224	-10.4718895	-0.81954175
3589754703	ACC	-1.689931	-10.558031	-1.1575279
3589754708	ACC	-1.6037893	-10.491032	-1.4210376
3589754713	ACC	-1.4838492	-10.622637	-1.5885352
3589754718	ACC	-1.4766706	-10.716256	-1.7587247
3589754723	ACC	-1.5245271	-10.694721	-1.9070797
3589754728	ACC	-1.4264214	-10.656436	-1.8520447
3589754733	ACC	-1.2059826	-10.656436	-1.7228323
3589754738	ACC	-1.1485549	-10.589137	-1.5837495
3589754743	ACC	-1.0360922	-10.634602	-1.4210376
3589754748	ACC	-0.9233304	-10.550853	-1.3848461
3589754753	ACC	-0.9664012	-10.265807	-1.387239
3589754758	ACC	-0.98554385	-10.232307	-1.2484552
3589754763	ACC	-1.0624132	-10.474282	-1.198206
3589754768	ACC	-1.1150553	-10.756934	-0.9275179
3589754773	ACC	-1.1030912	-10.876575	-0.9634102
3589754778	ACC	-1.2179468	-10.785648	-1.0663016
3589754783	ACC	-1.3809577	-10.819147	-1.2987045
3589754788	ACC	-1.4264214	-10.6612215	-1.6052849
3589754793	ACC	-1.5029917	-10.3232355	-2.0676978
3589754798	ACC	-1.5966109	-10.328021	-2.4508486
3589754803	ACC	-1.6301104	-10.553246	-2.5492535
3589754808	ACC	-1.6995022	-10.709078	-2.3192434
3589754813	ACC	-1.6037893	-10.823934	-2.2929223
3589754818	ACC	-1.8720846	-10.304092	-1.7347964
3589754823	ACC	-2.001297	-10.160523	-0.46271208
3589754828	ACC	-1.5846468	-10.579566	0.08344969
3589754833	ACC	-1.1246266	-10.912766	-0.021834506
3589754838	ACC	-0.7797611	-10.95823	-0.3188436
3589754843	ACC	-0.50428736	-11.178669	-0.762114
3589754848	ACC	-0.41545382	-11.892328	-0.98016
3589754853	ACC	-0.33888352	-11.923435	-0.9275179
3589754858	ACC	-0.0011964113	-11.303096	-0.721436
3589754863	ACC	0.27906293	-10.864612	-0.7070791
3589754868	ACC	0.38703907	-11.010873	-0.93230355
3589754873	ACC	0.013160525	-11.470893	-1.2891332
3589754878	ACC	-0.48993045	-12.096018	-1.1503495
3589754883	ACC	-0.65264237	-11.116157	-1.6531414
3589754888	ACC	-0.45852464	-10.062119	-2.566003
3589754893	ACC	-0.22881366	-10.296914	-3.100201
3589754898	ACC	-0.3269194	-10.766505	-3.231806
3589754903	ACC	-0.5162515	-10.735399	-3.2246277
3589754908	ACC	-0.4851448	-10.131809	-3.1337004
3589754913	ACC	-0.3173481	-9.734002	-2.9108686
3589754918	ACC	-0.13519448	-9.710074	-2.2809582
3589754923	ACC	0.23120649	-9.647861	-1.6244274
3589754928	ACC	0.53300124	-9.705289	-1.0830513
3589754933	ACC	0.72472614	-9.695718	-0.7692925
3589754938	ACC	0.767797	-9.446565	-0.5799604
3589754943	ACC	0.82043904	-9.39153	-0.4339982
3589754948	ACC	0.9403793	-9.511171	-0.4244269
3589754953	ACC	0.94277215	-9.542277	-0.37657046
3589754958	ACC	0.8252247	-9.88505	0.08584251
3589754963	ACC	0.42532423	-10.797612	0.08823533
3589754968	ACC	-0.20249261	-11.185847	-0.8605189
3589754973	ACC	-0.4755735	-10.225129	-2.335993
3589754978	ACC	-0.61435723	-9.786645	-3.0786655
3589754983	ACC	-0.9209376	-10.658829	-2.7553353
3589754988	ACC	-1.2732807	-11.240883	-2.3216362
3589754993	ACC	-1.2346965	-10.716256	-2.2809582
3589754998	ACC	-1.5149559	-10.510175	-1.4928222
3589755003	ACC	-1.649253	-10.395319	-0.8964112
3589755008	ACC	-1.5559329	-9.954441	-0.9873384
3589755013	ACC	-1.4288142	-9.671789	-1.617249
3589755018	ACC	-1.4216357	-9.583255	-2.3599212
3589755023	ACC	-1.2155539	-10.165309	-2.5899315
3589755028	ACC	-0.97836536	-10.740185	-2.7601209
3589755033	ACC	-0.66699934	-11.046764	-2.6952157
3589755038	ACC	-0.25992036	-10.742578	-2.1972094
3589755043	ACC	0.14267205	-10.601102	-2.184946
3589755048	ACC	0.47078785	-10.5436735	-2.2666013
3589755053	ACC	0.834796	-10.76172	-1.835295
3589755058	ACC	0.9212367	-10.847861	-1.250848
3589755063	ACC	0.92602235	-10.14138	-1.387239
3589755068	ACC	0.78454673	-9.892228	-1.8520447
3589755073	ACC	0.96430755	-10.445568	-1.9671993
3589755078	ACC	1.0959128	-10.337592	-1.672583
3589755083	ACC	1.1512468	-10.203594	-1.3657036
3589755088	ACC	1.6205392	-10.383355	-1.7563318
3589755093	ACC	1.8433708	-9.14477	-1.8807586
3589755098	ACC	1.6037893	-8.227122	-1.1623136
3589755103	ACC	1.4001004	-9.700503	-1.5646069
3589755108	ACC	1.4171492	-10.541281	-1.9648064
3589755113	ACC	1.1006985	-9.5760765	-1.7946169
3589755118	ACC	0.76540416	-9.432208	-1.8951155
3589755123	ACC	0.82283187	-10.287343	-1.8975084
3589755128	ACC	0.9738788	-10.40489	-1.5693926
3589755133	ACC	1.1512468	-10.2107725	-1.6483557
3589755139	ACC	1.2732807	-9.94487	-1.2963116
3589755144	ACC	1.0001999	-9.216555	-0.72382885
3589755149	ACC	0.32452658	-9.897014	-0.78364944
3589755154	ACC	-0.1160519	-11.607284	-1.4665012
3589755159	ACC	0.48275197	-12.215659	-1.7778672
3589755164	ACC	0.95712906	-10.8047905	-1.2556337
3589755169	ACC	1.1174482	-10.646864	-1.1766706
3589755174	ACC	0.82043904	-10.390533	-1.2436695
3589755179	ACC	0.84436727	-10.129416	-0.58235323
3589755184	ACC	1.3259228	-11.336596	-0.22552353
3589755189	ACC	1.7931215	-11.966506	-0.2853441
3589755194	ACC	2.2025933	-10.890932	-0.9729815
3589755199	ACC	1.2349956	-9.925728	-1.6220347
3589755204	ACC	0.7390831	-10.862219	-2.82712
3589755209	ACC	1.2684951	-10.598709	-1.4880366
3589755214	ACC	1.2517453	-10.936695	-1.2843475
3589755219	ACC	1.1799606	-11.374881	-1.5311074
3589755224	ACC	1.0935199	-10.335199	-1.0304092
3589755229	ACC	0.8757731	-9.595219	-0.82672024
3589755234	ACC	0.7965108	-9.983155	-1.3298112
3589755239	ACC	0.8467601	-11.104193	-2.4726832
3589755244	ACC	1.3402798	-10.541281	-1.2221341
3589755249	ACC	1.3689936	-9.777073	0.2440679
3589755254	ACC	0.89013004	-10.823934	-0.18245272
3589755259	ACC	0.89013004	-11.140085	0.3589234
3589755264	ACC	0.57846487	-11.362917	-0.51535416
3589755269	ACC	0.5282156	-11.866008	-1.576571
3589755274	ACC	0.52342993	-11.413166	-1.224527
3589755279	ACC	0.27667013	-12.222837	-1.5598212
3589755284	ACC	0.46121657	-11.264811	-2.4655046
3589755289	ACC	0.9834501	-9.322138	-1.9238294
3589755294	ACC	1.0552348	-8.045268	-1.3393825
3589755299	ACC	1.1895319	-6.3972116	-2.6282165
3589755304	ACC	1.0600204	-4.368098	-2.7912276
3589755309	ACC	0.6242276	-3.632604	0.27996024
3589755314	ACC	0.76301134	-3.644568	1.3507484
3589755319	ACC	0.5808577	-3.589533	0.90508515
3589755324	ACC	-0.30299118	-5.029414	0.05712864
3589755329	ACC	0.09720842	-4.7105703	0.60807604
3589755334	ACC	0.27188447	-4.7802615	1.0824531
3589755339	ACC	0.2862414	-5.843871	0.59611195
3589755344	ACC	0.51864433	-5.9324055	0.11455639
3589755349	ACC	0.5712864	-5.5779686	0.5315057
3589755354	ACC	0.7103692	-5.0341997	0.45224348
3589755359	ACC	0.9068798	-4.607679	0.14087744
3589755364	ACC	1.2086746	-4.5526443	0.08344969
3589755369	ACC	0.88295156	-4.6340003	0.11216356
3589755374	ACC	0.23599213	-5.477171	0.11455639
3589755379	ACC	0.17377874	-6.4737816	-0.14177474
3589755384	ACC	0.52582276	-7.324131	-0.29970104
3589755389	ACC	0.83001035	-8.018947	-0.4866403
3589755394	ACC	0.9284152	-8.845368	-0.75254273
3589755399	ACC	1.0863415	-9.626326	-0.9945169
3589755404	ACC	1.2900305	-10.337592	-1.2891332
3589755409	ACC	1.634896	-10.831112	-1.6292131
3589755414	ACC	1.9271195	-10.912766	-1.7467605
3589755419	ACC	2.2962124	-10.642078	-2.01027
3589755424	ACC	2.7586255	-9.743574	-2.1801605
3589755429	ACC	3.2422748	-8.495418	-2.1777678
3589755434	ACC	3.4770703	-8.157731	-1.8783658
3589755439	ACC	3.5994034	-7.717152	-1.468894
3589755444	ACC	3.4459636	-8.112267	-1.4353945
3589755449	ACC	3.141776	-10.179666	-3.1815567
3589755454	ACC	3.4603207	-14.220844	-3.1169505
3589755459	ACC	2.8471599	-16.647465	-7.6516485
3589755464	ACC	0.38464624	-13.02533	-8.890233
3589755469	ACC	0.8180462	-8.763713	-2.431706
3589755474	ACC	1.907977	-9.075378	5.53071
3589755479	ACC	3.2976086	-8.976974	2.7305098
3589755484	ACC	1.622932	-8.232207	-0.517747
3589755489	ACC	0.3702893	-8.244171	-2.8151557
3589755494	ACC	1.0456635	-8.6345005	-2.9371898
3589755499	ACC	1.6902301	-9.310174	-3.6391842
3589755504	ACC	1.8457636	-9.554242	-0.5201398
3589755509	ACC	1.4434702	-9.563813	-2.4125633
3589755514	ACC	1.718944	-9.803394	-2.172982
3589755519	ACC	1.6277176	-10.052547	-2.1227329
3589755524	ACC	1.6707884	-10.42164	-2.161018
3589755529	ACC	1.5391831	-10.749756	-1.7635103
3589755534	ACC	1.8218354	-10.522139	-1.8975084
3589755539	ACC	2.1690936	-10.129416	-1.5047864
3589755544	ACC	2.1619153	-9.401101	-1.7994026
3589755549	ACC	1.718944	-10.474282	-1.2915261
3589755554	ACC	1.7333009	-10.642078	-2.01027
3589755559	ACC	2.588436	-9.678967	-2.7191439
3589755564	ACC	2.8351958	-9.731609	-2.0964117
3589755569	ACC	2.7296124	-9.80818	-1.8448663
3589755574	ACC	2.5094728	-9.822537	-1.5574285
3589755579	ACC	2.1571295	-9.573684	-1.07348
3589755584	ACC	1.9944177	-9.334102	-0.8003992
3589755589	ACC	1.500898	-9.947263	-0.5922236
3589755595	ACC	1.6998014	-9.664611	-0.77647096
3589755600	ACC	1.879263	-9.568898	-0.9586246
3589755605	ACC	1.8553349	-9.640682	-0.9945169
3589755610	ACC	2.070988	-9.643075	-1.1264212
3589755615	ACC	1.9968106	-9.710074	-1.1213365
3589755620	ACC	1.9127626	-9.731609	-1.2221341
3589755625	ACC	2.1619153	-8.962616	-1.1742777
3589755630	ACC	2.3392832	-8.567501	-1.1599208
3589755635	ACC	1.2230315	-8.742178	-0.37417763
3589755640	ACC	0.8036893	-7.817651	0.7543373
3589755645	ACC	0.5306084	-6.40439	1.5349957
3589755650	ACC	1.2326027	-6.9481587	0.02841477
3589755655	ACC	1.4024931	-7.463214	-0.28055847
3589755660	ACC	1.4673985	-7.963912	-0.77647096
3589755665	ACC	2.4086752	-9.278768	-2.9371898
3589755670	ACC	3.5826538	-10.675578	-4.968696
3589755675	ACC	3.9131622	-10.972588	-3.804588
3589755680	ACC	3.141776	-11.580962	-1.8185452
3589755685	ACC	3.103491	-13.370495	-1.8400806
3589755690	ACC	4.3875394	-15.54557	-2.6449664
3589755695	ACC	4.531109	-14.419747	-2.772085
3589755700	ACC	3.2709885	-11.322239	-2.6138597
3589755705	ACC	2.5764718	-10.816754	-2.515754
3589755710	ACC	2.2794626	-11.319846	-2.3886352
3589755715	ACC	1.9657038	-12.333206	-2.6569304
3589755720	ACC	1.8505492	-13.482958	-2.4197419
3589755725	ACC	1.4889339	-14.194523	-1.5287145
3589755730	ACC	0.7582257	-14.615959	-0.8362915
3589755735	ACC	0.44925246	-14.76222	-0.5297111
3589755740	ACC	0.28863424	-14.627923	-0.17048861
3589755745	ACC	0.5282156	-14.057833	-0.08673982
3589755750	ACC	0.8853444	-13.39203	-0.11066805
3589755755	ACC	0.930808	-13.080664	-0.43878385
3589755760	ACC	1.0911272	-13.111771	-0.69272214
3589755765	ACC	1.4243277	-12.36192	-1.1407782
3589755770	ACC	1.6854445	-11.624033	-1.3824533
3589755775	ACC	2.0901306	-11.846865	-1.0040882
3589755780	ACC	2.0207388	-13.0157585	-0.6089734
3589755785	ACC	2.3799613	-12.354741	0.63918275
3589755790	ACC	2.6075785	-11.866008	1.2236297
3589755795	ACC	3.0245278	-10.296914	-1.6677973
3589755800	ACC	3.3311083	-9.11127	-2.46042
3589755805	ACC	4.1001015	-9.916156	-1.7994026
3589755810	ACC	4.775476	-9.9089775	-3.4283166
3589755815	ACC	5.7720866	-9.827323	-3.0978081
3589755820	ACC	5.9204416	-10.847861	-2.4702902
3589755825	ACC	5.654539	-12.127124	-1.1359925
3589755830	ACC	5.1203413	-12.440883	-0.7501499
3589755835	ACC	4.66062	-12.469597	-1.0280164
3589755840	ACC	4.21735	-12.278172	-1.3393825
3589755845	ACC	4.226921	-11.904293	-1.3896317
3589755850	ACC	4.0833516	-11.59532	-2.1801605
3589755855	ACC	4.6582274	-10.74497	-0.16091733
3589755860	ACC	3.958626	-9.892228	-1.5167505
3589755865	ACC	3.7692938	-9.245269	-3.7731822
3589755870	ACC	4.69412	-9.005687	-3.8787656
3589755875	ACC	5.129913	-8.862118	-3.6631124
3589755880	ACC	6.006882	-9.056235	-3.4833515
3589755885	ACC	6.6128645	-8.950652	-3.399603
3589755890	ACC	6.9649086	-8.449954	-3.4043884
3589755895	ACC	7.2236323	-8.473883	-4.7913284
3589755900	ACC	8.131709	-9.132806	-5.9748783
3589755905	ACC	8.852547	-9.413065	-5.960521
3589755910	ACC	9.291031	-9.195019	-4.9375896
3589755915	ACC	10.649257	-8.706285	-3.1719856
3589755920	ACC	11.71526	-8.32792	-1.8711873
3589755925	ACC	11.552249	-7.7937226	-2.7529426
3589755930	ACC	10.95823	-7.4246297	-3.6726837
3589755935	ACC	10.045668	-7.4030943	-3.1432717
3589755940	ACC	9.808479	-8.236993	-2.309672
3589755945	ACC	10.979766	-9.295518	-3.045166
3589755950	ACC	13.243675	-9.837193	-5.0572305
3589755955	ACC	15.14567	-8.917152	-7.0863442
3589755960	ACC	15.020945	-8.162517	-6.803692
3589755965	ACC	14.764613	-8.222337	-5.8836517
3589755970	ACC	14.922838	-8.308778	-5.1290154
3589755975	ACC	14.810376	-8.29442	-4.1781673
3589755980	ACC	14.616258	-8.13141	-3.2629128
3589755985	ACC	14.450854	-7.8367934	-2.1394825
3589755990	ACC	14.309678	-7.688139	-1.1479566
3589755995	ACC	14.230415	-7.745866	-0.12502499
3589756000	ACC	14.134703	-7.8344007	0.79740816
3589756005	ACC	13.96212	-8.018947	1.6429719
3589756010	ACC	13.593327	-8.370991	2.4454648
3589756015	ACC	13.303495	-8.744571	2.9796624
3589756020	ACC	12.869797	-8.876474	3.5401812
3589756025	ACC	12.544074	-9.171091	4.2421756
3589756030	ACC	12.364313	-9.602397	4.781159
3589756035	ACC	12.25185	-9.942477	5.128417
3589756040	ACC	12.009876	-10.201201	5.283951
3589756046	ACC	11.52832	-10.414461	5.3273206
3589756051	ACC	11.0398855	-10.6612215	5.243273
3589756056	ACC	10.721042	-10.709078	5.0997033
3589756061	ACC	10.290034	-10.270593	4.927121
3589756066	ACC	9.521041	-9.532706	5.334499
3589756071	ACC	8.620144	-9.049057	5.918946
3589756076	ACC	7.8442707	-8.890832	6.0601225
3589756081	ACC	7.2355967	-8.758927	6.031409
3589756086	ACC	6.576972	-8.890832	5.7607207
3589756091	ACC	6.033203	-8.831011	5.375177
3589756096	ACC	5.712266	-8.380562	5.2169514
3589756101	ACC	5.2977095	-7.7482586	5.104489
3589756106	ACC	4.679763	-7.0965137	5.13081
3589756111	ACC	3.9514475	-6.4354963	5.0997033
3589756116	ACC	3.101098	-5.814858	4.8003016
3589756121	ACC	2.2579272	-5.2399826	4.5224347
3589756126	ACC	1.7524434	-4.746463	4.412066
3589756131	ACC	1.6974086	-4.514359	4.8003016
3589756136	ACC	1.9537396	-4.564608	5.561817
3589756141	ACC	1.8002999	-4.610072	6.5105715
3589756146	ACC	1.9031913	-4.358526	7.6866436
3589756151	ACC	0.7917252	-3.4579277	9.238987
3589756156	ACC	0.40378883	-2.9500513	10.616356
3589756161	ACC	1.5990037	-3.3164523	11.347064
3589756166	ACC	1.9390837	-3.306881	12.1663065
3589756171	ACC	0.19531415	-0.75583285	13.359427
3589756176	ACC	-1.9941186	2.4134607	10.168599
3589756181	ACC	-3.2015967	2.1068804	3.3221352
3589756186	ACC	-3.385844	1.5104693	0.26799613
3589756191	ACC	-1.5149559	1.4410775	1.8056837
3589756196	ACC	1.2996018	1.0815558	4.7569313
3589756201	ACC	2.8806593	0.8012965	7.2915287
3589756206	ACC	3.6640096	-0.18065812	8.288139
3589756211	ACC	3.5970106	-1.4216357	7.995916
3589756216	ACC	2.6434708	-2.1451654	6.5344996
3589756221	ACC	1.7835501	-1.7784654	6.1944194
3589756226	ACC	1.5343975	-0.73399836	7.231708
3589756231	ACC	1.4626129	-0.09212367	7.926225
3589756236	ACC	1.730908	-0.20488544	8.239984
3589756241	ACC	2.4879375	-0.82283187	8.137093
