3589673057	ACC	6.1648083	-7.8367934	-2.038984
3589673062	ACC	6.471389	-7.7386875	-1.5167505
3589673067	ACC	6.7902327	-7.60439	-0.88683987
3589673072	ACC	7.019943	-7.5182486	-0.29252258
3589673077	ACC	7.2044897	-7.417451	0.22731815
3589673082	ACC	7.331609	-7.2930245	0.6774679
3589673087	ACC	7.4536424	-7.2140613	1.0657034
3589673092	ACC	7.499106	-7.137192	1.329213
3589673097	ACC	7.537391	-7.0247293	1.5230316
3589673102	ACC	7.556534	-6.9505515	1.6166508
3589673107	ACC	7.57119	-6.8856463	1.6070795
3589673112	ACC	7.530213	-6.835397	1.5302101
3589673117	ACC	7.4919276	-6.766005	1.4129617
3589673122	ACC	7.4440713	-6.7037916	1.2236297
3589673127	ACC	7.408179	-6.6631136	1.0872388
3589673132	ACC	7.393822	-6.7181487	0.948156
3589673137	ACC	7.367501	-6.9673014	0.7109674
3589673142	ACC	7.202097	-7.2619176	0.48125646
3589673147	ACC	6.871588	-7.367202	0.3182454
3589673152	ACC	6.5147586	-7.333702	0.2847459
3589673157	ACC	6.229714	-7.173383	0.32542387
3589673162	ACC	6.0116677	-6.969694	0.38285163
3589673167	ACC	5.8749776	-6.833004	0.5027919
3589673172	ACC	5.872585	-6.789933	0.6056832
3589673177	ACC	5.95424	-6.7588267	0.72053874
3589673182	ACC	6.0523458	-6.7372913	0.7830512
3589673187	ACC	6.207879	-6.701399	0.8285148
3589673192	ACC	6.375676	-6.675078	0.8380861
3589673197	ACC	6.543473	-6.6870418	0.8883354
3589673202	ACC	6.7348986	-6.684649	0.81655073
3589673207	ACC	6.919445	-6.619744	0.79740816
3589673212	ACC	6.998408	-6.632007	0.74446696
3589673217	ACC	7.151848	-6.6966133	0.66071814
3589673222	ACC	7.3028946	-6.8593254	0.52911294
3589673227	ACC	7.348358	-7.110871	0.35653058
3589673232	ACC	7.2858458	-7.2882385	0.2632105
3589673237	ACC	7.1709905	-7.3313093	0.10737792
3589673242	ACC	7.125527	-7.2523465	-0.0529412
3589673247	ACC	7.09442	-7.173383	-0.26620153
3589673252	ACC	7.123134	-7.1156564	-0.5416752
3589673257	ACC	7.173383	-7.077371	-0.8458628
3589673262	ACC	7.269096	-6.979265	-1.0830513
3589673267	ACC	7.4512496	-6.931409	-1.4114662
3589673272	ACC	7.57119	-6.880861	-1.6339988
3589673277	ACC	7.666903	-6.847361	-1.8041883
3589673282	ACC	7.745866	-6.7707906	-1.8927227
3589673287	ACC	7.8442707	-6.7348986	-1.931307
3589673292	ACC	7.8466635	-6.632007	-1.8592232
3589673297	ACC	7.8370924	-6.5694947	-1.6965113
3589673302	ACC	7.817651	-6.5288167	-1.5215361
3589673307	ACC	7.817651	-6.4259253	-1.3298112
3589673312	ACC	7.839485	-6.37089	-1.0663016
3589673317	ACC	7.8200436	-6.3131633	-0.898804
3589673322	ACC	7.8538423	-6.303592	-0.70229346
3589673327	ACC	7.899306	-6.3107705	-0.5297111
3589673332	ACC	7.9184484	-6.3011994	-0.38374892
3589673337	ACC	7.939984	-6.3131633	-0.24945176
3589673342	ACC	7.9686975	-6.34427	-0.16570297
3589673347	ACC	7.937591	-6.378069	-0.12263216
3589673352	ACC	7.906484	-6.3924255	-0.084346995
3589673357	ACC	7.868199	-6.418747	0.018843478
3589673362	ACC	7.8224363	-6.492924	0.08344969
3589673367	ACC	7.7650084	-6.502496	0.15284155
3589673372	ACC	7.702795	-6.4881387	0.21774685
3589673377	ACC	7.6477604	-6.437889	0.27517462
3589673382	ACC	7.6070824	-6.411568	0.3397808
3589673387	ACC	7.568797	-6.4235325	0.3900301
3589673392	ACC	7.539784	-6.390033	0.46181476
3589673397	ACC	7.520642	-6.4067826	0.50039905
3589673402	ACC	7.501499	-6.4067826	0.5602196
3589673407	ACC	7.4847493	-6.428318	0.5985048
3589673412	ACC	7.4584284	-6.3804617	0.62482584
3589673417	ACC	7.4536424	-6.3565335	0.6367899
3589673422	ACC	7.463214	-6.2844496	0.6128617
3589673427	ACC	7.503892	-6.253343	0.6343971
3589673432	ACC	7.5640116	-6.2461643	0.6415756
3589673437	ACC	7.602297	-6.2318077	0.6056832
3589673442	ACC	7.635796	-6.212665	0.57936215
3589673447	ACC	7.6884384	-6.2318077	0.5841478
3589673452	ACC	7.7817583	-6.238986	0.5769694
3589673457	ACC	7.824829	-6.2605214	0.57457656
3589673462	ACC	7.8346996	-6.2676997	0.5554339
3589673467	ACC	7.832307	-6.2772713	0.55304116
3589673472	ACC	7.882556	-6.291628	0.5458627
3589673477	ACC	7.9160557	-6.322735	0.52193445
3589673482	ACC	7.9160557	-6.349056	0.49322057
3589673487	ACC	7.9016986	-6.4211397	0.45702913
3589673492	ACC	7.865806	-6.4737816	0.40677986
3589673498	ACC	7.841878	-6.5048885	0.42831525
3589673503	ACC	7.810472	-6.5455666	0.40677986
3589673508	ACC	7.750652	-6.567102	0.40677986
3589673513	ACC	7.678867	-6.5886374	0.39960137
3589673518	ACC	7.6070824	-6.602994	0.42831525
3589673523	ACC	7.568797	-6.5838513	0.4019942
3589673528	ACC	7.52782	-6.5838513	0.40677986
3589673533	ACC	7.499106	-6.5982084	0.4235296
3589673538	ACC	7.52782	-6.576673	0.38524446
3589673543	ACC	7.5589266	-6.5742803	0.3397808
3589673548	ACC	7.6046896	-6.552745	0.25842485
3589673553	ACC	7.638189	-6.5694947	0.16241284
3589673558	ACC	7.6860456	-6.5694947	-0.009870393
3589673563	ACC	7.7123666	-6.5479593	-0.1585245
3589673568	ACC	7.75783	-6.4977098	-0.369392
3589673573	ACC	7.7793655	-6.509674	-0.53688955
3589673578	ACC	7.810472	-6.512067	-0.6999006
3589673583	ACC	7.824829	-6.509674	-0.7932207
3589673588	ACC	7.8080792	-6.485746	-0.84347
3589673593	ACC	7.829914	-6.4761744	-0.8700901
3589673598	ACC	7.817651	-6.5001025	-0.87966144
3589673603	ACC	7.8032937	-6.559923	-0.88683987
3589673608	ACC	7.7362947	-6.593423	-0.79800636
3589673613	ACC	7.659724	-6.6053867	-0.62093747
3589673618	ACC	7.6334033	-6.59103	-0.49142596
3589673623	ACC	7.638189	-6.6678996	-0.4124628
3589673628	ACC	7.5517483	-6.754041	-0.2973082
3589673633	ACC	7.3579297	-6.768398	-0.07956135
3589673638	ACC	7.1566334	-6.7516484	0.102592275
3589673643	ACC	7.010372	-6.684649	0.19351953
3589673648	ACC	6.95773	-6.6631136	0.22731815
3589673653	ACC	6.9481587	-6.6149583	0.26081768
3589673658	ACC	7.0633135	-6.4905314	0.25842485
3589673663	ACC	7.230811	-6.3804617	0.24646074
3589673668	ACC	7.331609	-6.4163537	0.24885355
3589673673	ACC	7.3363943	-6.48096	0.21535404
3589673678	ACC	7.3292155	-6.5001025	0.12412767
3589673683	ACC	7.379465	-6.4331036	0.07148558
3589673688	ACC	7.429714	-6.3346987	0.009272188
3589673693	ACC	7.5086775	-6.262914	-0.05802595
3589673698	ACC	7.5903325	-6.2007008	-0.07716853
3589673703	ACC	7.6980095	-6.195915	0.0020937198
3589673708	ACC	7.760223	-6.171987	0.05712864
3589673713	ACC	7.7937226	-6.210272	-0.017048862
3589673718	ACC	7.824829	-6.224629	-0.03619144
3589673723	ACC	7.8466635	-6.320342	-0.13459627
3589673728	ACC	7.824829	-6.4474607	-0.20638095
3589673733	ACC	7.7937226	-6.4761744	-0.23509483
3589673738	ACC	7.827521	-6.3924255	-0.20877378
3589673743	ACC	8.042875	-6.17438	-0.20638095
3589673748	ACC	8.807083	-5.575576	-0.57517475
3589673753	ACC	8.919845	-5.925227	-0.4316054
3589673758	ACC	8.529217	-6.7205415	-0.040977087
3589673763	ACC	7.9567337	-7.003194	0.49322057
3589673768	ACC	7.5903325	-6.8931236	0.9529416
3589673773	ACC	7.5664043	-6.5958157	1.192523
3589673778	ACC	7.7961154	-6.25095	1.1207383
3589673783	ACC	8.028518	-6.090631	0.8883354
3589673788	ACC	8.186744	-6.1887364	0.6128617
3589673793	ACC	8.17478	-6.4498534	0.33738798
3589673798	ACC	8.062017	-6.7372913	0.20787647
3589673803	ACC	7.9184484	-6.849754	0.13369897
3589673808	ACC	7.8753777	-6.8186474	0.2440679
3589673813	ACC	7.8128653	-6.782755	0.41874397
3589673818	ACC	7.638189	-6.699006	0.48364928
3589673823	ACC	7.4775705	-6.6101727	0.44506502
3589673828	ACC	7.4273214	-6.600601	0.40917268
3589673833	ACC	7.4656067	-6.593423	0.3589234
3589673838	ACC	7.5664043	-6.6296144	0.3924229
3589673843	ACC	7.5927253	-6.5982084	0.37088752
3589673848	ACC	7.6573315	-6.5312095	0.36610186
3589673853	ACC	7.626225	-6.512067	0.3062813
3589673858	ACC	7.568797	-6.4618177	0.30388847
3589673863	ACC	7.5517483	-6.4594245	0.2847459
3589673868	ACC	7.5589266	-6.4091754	0.200698
3589673873	ACC	7.619046	-6.4163537	0.1265205
3589673878	ACC	7.568797	-6.4163537	0.06909275
3589673883	ACC	7.611868	-6.3924255	0.07627122
3589673888	ACC	7.642975	-6.3804617	0.054735817
3589673893	ACC	7.652546	-6.378069	0.035593238
3589673898	ACC	7.693224	-6.40439	0.03798606
3589673903	ACC	7.678867	-6.375676	0.0738784
3589673908	ACC	7.7004023	-6.363712	0.11455639
3589673913	ACC	7.7482586	-6.3418775	0.11455639
3589673918	ACC	7.7362947	-6.282057	0.11455639
3589673923	ACC	7.731509	-6.238986	0.1480559
3589673928	ACC	7.7626157	-6.289235	0.095413804
3589673933	ACC	7.77458	-6.296414	0.095413804
3589673938	ACC	7.75783	-6.2724853	0.095413804
3589673943	ACC	7.7650084	-6.303592	0.052342996
3589673949	ACC	7.7554374	-6.2988067	0.016450657
3589673954	ACC	7.760223	-6.296414	0.011665011
3589673959	ACC	7.7530446	-6.291628	-0.04336991
3589673964	ACC	7.7123666	-6.2772713	-0.11066805
3589673969	ACC	7.6980095	-6.25095	-0.12023934
3589673974	ACC	7.707581	-6.265307	-0.13938192
3589673979	ACC	7.7219377	-6.248557	-0.12981063
3589673984	ACC	7.750652	-6.2748785	-0.13459627
3589673989	ACC	7.750652	-6.2772713	-0.11066805
3589673994	ACC	7.7410803	-6.3107705	-0.12023934
3589673999	ACC	7.731509	-6.2988067	-0.096311115
3589674004	ACC	7.726723	-6.3661046	-0.06759724
3589674009	ACC	7.6645103	-6.413961	-0.017048862
3589674014	ACC	7.6573315	-6.3996043	0.07148558
3589674019	ACC	7.638189	-6.442675	0.15284155
3589674024	ACC	7.6214395	-6.3948183	0.2632105
3589674029	ACC	7.623832	-6.320342	0.3493521
3589674034	ACC	7.6812596	-6.241379	0.40917268
3589674039	ACC	7.7626157	-6.215058	0.45702913
3589674044	ACC	7.8056865	-6.167201	0.49800622
3589674049	ACC	7.872985	-6.107381	0.5099703
3589674054	ACC	7.908877	-6.0807605	0.46899325
3589674059	ACC	7.9280195	-6.044868	0.4642076
3589674064	ACC	7.9830546	-5.9467626	0.3804588
3589674069	ACC	8.028518	-5.8630137	0.2727818
3589674074	ACC	8.033304	-5.819644	0.16959131
3589674079	ACC	8.073982	-5.7263236	0.06909275
3589674084	ACC	8.057232	-5.6784673	-0.15373886
3589674089	ACC	8.006983	-5.654539	-0.23748764
3589674094	ACC	8.093124	-5.6521463	-0.30209386
3589674099	ACC	8.110173	-5.69761	-0.5201398
3589674104	ACC	8.047661	-5.735895	-0.69272214
3589674109	ACC	8.045268	-5.7933226	-0.7716853
3589674114	ACC	8.085946	-5.877371	-0.8700901
3589674119	ACC	8.066803	-5.9898334	-0.98973125
3589674124	ACC	8.045268	-6.0640106	-1.0543375
3589674129	ACC	8.059625	-6.1384873	-1.1165509
3589674134	ACC	8.117352	-6.224629	-1.1479566
3589674139	ACC	8.169993	-6.3538413	-1.2149557
3589674144	ACC	8.227422	-6.4666033	-1.2460624
3589674149	ACC	8.315956	-6.5431733	-1.2460624
3589674154	ACC	8.349456	-6.641578	-1.2723835
3589674159	ACC	8.366505	-6.632007	-1.2077773
3589674164	ACC	8.445468	-6.6221366	-1.1069796
3589674169	ACC	8.493324	-6.5814586	-1.0232308
3589674174	ACC	8.6348	-6.4666033	-0.83389866
3589674179	ACC	8.716156	-6.442675	-0.6879365
3589674184	ACC	8.826225	-6.4211397	-0.5775676
3589674189	ACC	8.907881	-6.373283	-0.4435695
3589674194	ACC	8.907881	-6.373283	-0.29491538
3589674199	ACC	8.857332	-6.3565335	-0.1058824
3589674204	ACC	8.744869	-6.378069	0.026021946
3589674209	ACC	8.6348	-6.375676	0.20787647
3589674214	ACC	8.474181	-6.3661046	0.35653058
3589674219	ACC	8.359027	-6.373283	0.48125646
3589674224	ACC	8.292027	-6.3804617	0.6056832
3589674229	ACC	8.29442	-6.3418775	0.66071814
3589674234	ACC	8.303992	-6.3589263	0.68225354
3589674239	ACC	8.32792	-6.2988067	0.6678966
3589674244	ACC	8.315956	-6.2605214	0.6966105
3589674249	ACC	8.3015995	-6.224629	0.63918275
3589674254	ACC	8.241778	-6.171987	0.6128617
3589674259	ACC	8.172386	-6.1289163	0.6008976
3589674264	ACC	8.093124	-6.0807605	0.55064833
3589674269	ACC	8.018947	-6.0113688	0.51236314
3589674274	ACC	7.932805	-5.9898334	0.5075775
3589674279	ACC	7.8346996	-5.9754763	0.48364928
3589674284	ACC	7.77458	-5.94437	0.45224348
3589674289	ACC	7.726723	-5.884549	0.44506502
3589674294	ACC	7.6860456	-5.8654065	0.4139583
3589674299	ACC	7.6477604	-5.829514	0.3684947
3589674304	ACC	7.6046896	-5.8247285	0.33020952
3589674309	ACC	7.5589266	-5.8247285	0.33020952
3589674314	ACC	7.515856	-5.829514	0.34217364
3589674319	ACC	7.501499	-5.8100724	0.33260235
3589674324	ACC	7.4775705	-5.802894	0.27996024
3589674329	ACC	7.4177504	-5.8223357	0.28713873
3589674334	ACC	7.34118	-5.8630137	0.29671
3589674339	ACC	7.283453	-5.877371	0.3493521
3589674344	ACC	7.269096	-5.877371	0.37328035
3589674349	ACC	7.2116685	-5.9204416	0.39960137
3589674354	ACC	7.233204	-5.860621	0.45224348
3589674359	ACC	7.257132	-5.831907	0.44985065
3589674364	ACC	7.3172517	-5.812465	0.45224348
3589674369	ACC	7.372287	-5.843871	0.4331009
3589674374	ACC	7.408179	-5.860621	0.43070808
3589674379	ACC	7.4823565	-5.8510494	0.4235296
3589674384	ACC	7.585547	-5.8076797	0.4139583
3589674389	ACC	7.676474	-5.7526445	0.37088752
3589674394	ACC	7.7697945	-5.6688957	0.29671
3589674400	ACC	7.9016986	-5.623432	0.22013968
3589674405	ACC	8.035697	-5.601897	0.030807592
3589674410	ACC	8.146066	-5.6042895	-0.1274178
3589674415	ACC	8.3015995	-5.5540404	-0.328714
3589674420	ACC	8.308778	-5.666503	-0.52253264
3589674425	ACC	8.476574	-5.6114683	-0.6113662
3589674430	ACC	8.610572	-5.575576	-0.8554341
3589674435	ACC	8.653942	-5.6186466	-1.0256236
3589674440	ACC	8.7113695	-5.69761	-1.1910275
3589674445	ACC	8.72812	-5.764609	-1.3441681
3589674450	ACC	8.687442	-5.7813587	-1.4090735
3589674455	ACC	8.596215	-5.836693	-1.4497514
3589674460	ACC	8.541181	-5.9228344	-1.4665012
3589674465	ACC	8.455039	-5.9467626	-1.4521443
3589674470	ACC	8.407183	-5.9874406	-1.387239
3589674475	ACC	8.36142	-6.0376897	-1.3034902
3589674480	ACC	8.373683	-6.0711894	-1.238884
3589674485	ACC	8.339884	-6.1121664	-1.1383854
3589674490	ACC	8.339884	-6.1384873	-1.0375878
3589674495	ACC	8.32792	-6.1791654	-0.8748758
3589674500	ACC	8.313563	-6.212665	-0.74536425
3589674505	ACC	8.3015995	-6.171987	-0.654437
3589674510	ACC	8.311171	-6.1887364	-0.5560322
3589674515	ACC	8.306385	-6.248557	-0.50099725
3589674520	ACC	8.2681	-6.2461643	-0.4531408
3589674525	ACC	8.280064	-6.1887364	-0.37657046
3589674530	ACC	8.275278	-6.224629	-0.38614175
3589674535	ACC	8.248957	-6.3083777	-0.3789633
3589674540	ACC	8.217851	-6.375676	-0.35264224
3589674545	ACC	8.150851	-6.4067826	-0.32632118
3589674550	ACC	8.083553	-6.4331036	-0.2853441
3589674555	ACC	8.018947	-6.437889	-0.25663024
3589674560	ACC	7.978269	-6.411568	-0.232702
3589674565	ACC	7.9710903	-6.390033	-0.18723837
3589674570	ACC	7.937591	-6.378069	-0.14656039
3589674575	ACC	7.9830546	-6.378069	-0.11066805
3589674580	ACC	7.978269	-6.3996043	-0.08673982
3589674585	ACC	7.9686975	-6.363712	-0.089132644
3589674590	ACC	7.963912	-6.34427	-0.091525465
3589674595	ACC	7.920841	-6.3684974	-0.11784652
3589674600	ACC	7.865806	-6.3179493	-0.11066805
3589674605	ACC	7.868199	-6.2700925	-0.1274178
3589674610	ACC	7.872985	-6.25095	-0.17048861
3589674615	ACC	7.8610206	-6.198308	-0.23748764
3589674620	ACC	7.8897343	-6.198308	-0.2853441
3589674625	ACC	7.9160557	-6.1863437	-0.2973082
3589674630	ACC	7.9160557	-6.167201	-0.31166515
3589674635	ACC	7.9040914	-6.167201	-0.32123643
3589674640	ACC	7.8945203	-6.1767726	-0.25902304
3589674645	ACC	7.8897343	-6.1863437	-0.21355942
3589674650	ACC	7.8921275	-6.1887364	-0.14416756
3589674655	ACC	7.8634133	-6.183951	-0.096311115
3589674660	ACC	7.817651	-6.215058	-0.084346995
3589674665	ACC	7.7817583	-6.2437716	-0.06759724
3589674670	ACC	7.7530446	-6.25095	-0.04336991
3589674675	ACC	7.705188	-6.248557	-0.048155557
3589674680	ACC	7.666903	-6.248557	-0.084346995
3589674685	ACC	7.652546	-6.2198434	-0.14416756
3589674690	ACC	7.642975	-6.210272	-0.21355942
3589674695	ACC	7.6645103	-6.2054863	-0.21834506
3589674700	ACC	7.652546	-6.2365932	-0.22313072
3589674705	ACC	7.666903	-6.210272	-0.2542374
3589674710	ACC	7.6980095	-6.2365932	-0.25184458
3589674715	ACC	7.7291164	-6.222236	-0.24705894
3589674720	ACC	7.7554374	-6.2318077	-0.22313072
3589674725	ACC	7.800901	-6.2198434	-0.20398813
3589674730	ACC	7.810472	-6.2270217	-0.1585245
3589674735	ACC	7.865806	-6.210272	-0.098703936
3589674740	ACC	7.913663	-6.210272	-0.06759724
3589674745	ACC	7.966305	-6.1863437	-0.040977087
3589674750	ACC	7.9974113	-6.143273	-0.029012974
3589674755	ACC	8.021339	-6.1528444	-0.06281159
3589674760	ACC	8.073982	-6.1456656	-0.07238288
3589674765	ACC	8.093124	-6.148059	-0.1058824
3589674770	ACC	8.10778	-6.14088	-0.11545369
3589674775	ACC	8.090732	-6.1767726	-0.14416756
3589674780	ACC	8.076375	-6.1504517	-0.1058824
3589674785	ACC	8.078768	-6.143273	-0.11306087
3589674790	ACC	8.052446	-6.1289163	-0.12263216
3589674795	ACC	8.033304	-6.1217375	-0.1058824
3589674800	ACC	8.03809	-6.1097736	-0.11784652
3589674805	ACC	8.059625	-6.1097736	-0.07238288
3589674810	ACC	8.052446	-6.0640106	-0.08673982
3589674815	ACC	8.057232	-6.075975	-0.1058824
3589674820	ACC	8.03809	-6.0568323	-0.11545369
3589674825	ACC	8.035697	-6.0161543	-0.12981063
3589674830	ACC	8.018947	-6.018547	-0.11784652
3589674835	ACC	8.021339	-6.0113688	-0.12502499
3589674840	ACC	7.9950185	-6.001797	-0.18723837
3589674845	ACC	7.963912	-5.9874406	-0.19202402
3589674851	ACC	7.9280195	-5.9970117	-0.23030917
3589674856	ACC	7.923234	-5.9970117	-0.29252258
3589674861	ACC	7.9160557	-5.992226	-0.3382853
3589674866	ACC	7.8945203	-6.006583	-0.37417763
3589674871	ACC	7.8873415	-6.018547	-0.41964126
3589674876	ACC	7.8490562	-6.042475	-0.4004987
3589674881	ACC	7.8610206	-6.0281186	-0.41006997
3589674886	ACC	7.8634133	-6.047261	-0.4531408
3589674891	ACC	7.858628	-6.075975	-0.4531408
3589674896	ACC	7.8873415	-6.093024	-0.43639103
3589674901	ACC	7.906484	-6.1217375	-0.43639103
3589674906	ACC	7.9304123	-6.1217375	-0.40289152
3589674911	ACC	7.947162	-6.1528444	-0.39810586
3589674916	ACC	7.9423766	-6.133702	-0.38135612
3589674921	ACC	7.9710903	-6.1504517	-0.36460635
3589674926	ACC	7.978269	-6.1767726	-0.36460635
3589674931	ACC	7.9926257	-6.2007008	-0.369392
3589674936	ACC	7.978269	-6.181558	-0.3717848
3589674941	ACC	8.011768	-6.17438	-0.3574279
3589674946	ACC	8.023732	-6.183951	-0.3502494
3589674951	ACC	8.0404825	-6.2007008	-0.29012975
3589674956	ACC	8.095817	-6.2174506	-0.26141587
3589674961	ACC	8.105388	-6.1911297	-0.26859435
3589674966	ACC	8.117352	-6.2054863	-0.25184458
3589674971	ACC	8.146066	-6.212665	-0.23988047
3589674976	ACC	8.15803	-6.210272	-0.20638095
3589674981	ACC	8.1484585	-6.1935225	-0.20398813
3589674986	ACC	8.129315	-6.1887364	-0.17288144
3589674991	ACC	8.112566	-6.1887364	-0.15613168
3589674996	ACC	8.119744	-6.2007008	-0.12502499
3589675001	ACC	8.10778	-6.207879	-0.16331014
3589675006	ACC	8.105388	-6.212665	-0.17048861
3589675011	ACC	8.06441	-6.1935225	-0.19202402
3589675016	ACC	8.047661	-6.215058	-0.15613168
3589675021	ACC	8.009376	-6.2174506	-0.10109676
3589675026	ACC	7.963912	-6.207879	-0.07956135
3589675031	ACC	7.9519477	-6.215058	-0.05802595
3589675036	ACC	7.939984	-6.210272	-0.019441685
3589675041	ACC	7.913663	-6.1887364	0.006879365
3589675046	ACC	7.882556	-6.1887364	0.026021946
3589675051	ACC	7.865806	-6.1504517	0.03798606
3589675056	ACC	7.8538423	-6.1504517	0.04516453
3589675061	ACC	7.832307	-6.15763	0.009272188
3589675066	ACC	7.810472	-6.2054863	0.023629123
3589675071	ACC	7.7817583	-6.1695943	0.011665011
3589675076	ACC	7.750652	-6.1648083	-0.014656039
3589675081	ACC	7.7482586	-6.1648083	-0.05802595
3589675086	ACC	7.733902	-6.1528444	-0.093918286
3589675091	ACC	7.6980095	-6.15763	-0.12023934
3589675096	ACC	7.6956167	-6.1624155	-0.17527425
3589675101	ACC	7.6884384	-6.171987	-0.19920248
3589675106	ACC	7.678867	-6.183951	-0.18723837
3589675111	ACC	7.6573315	-6.212665	-0.22791636
3589675116	ACC	7.6716886	-6.2007008	-0.23988047
3589675121	ACC	7.650153	-6.2461643	-0.27816564
3589675126	ACC	7.6166534	-6.2365932	-0.27098715
3589675131	ACC	7.626225	-6.2174506	-0.26859435
3589675136	ACC	7.6716886	-6.2461643	-0.25902304
3589675141	ACC	7.6980095	-6.210272	-0.26620153
3589675146	ACC	7.7291164	-6.210272	-0.2973082
3589675151	ACC	7.7793655	-6.2724853	-0.32123643
3589675156	ACC	7.798508	-6.265307	-0.33349967
3589675161	ACC	7.8466635	-6.2605214	-0.36460635
3589675166	ACC	7.8514495	-6.224629	-0.4124628
3589675171	ACC	7.8538423	-6.2581286	-0.46271208
3589675176	ACC	7.896913	-6.282057	-0.4316054
3589675181	ACC	7.949555	-6.3083777	-0.45074797
3589675186	ACC	7.978269	-6.305985	-0.45792642
3589675191	ACC	7.990233	-6.296414	-0.4316054
3589675196	ACC	8.011768	-6.2988067	-0.4339982
3589675201	ACC	8.00459	-6.3251276	-0.41485563
3589675206	ACC	8.018947	-6.3538413	-0.39332023
3589675211	ACC	8.023732	-6.3275204	-0.36221352
3589675216	ACC	8.045268	-6.289235	-0.32392836
3589675221	ACC	8.03809	-6.282057	-0.25663024
3589675226	ACC	8.050054	-6.2940207	-0.24227329
3589675231	ACC	8.026125	-6.265307	-0.23748764
3589675236	ACC	8.014161	-6.2318077	-0.18723837
3589675241	ACC	8.00459	-6.2054863	-0.18245272
3589675246	ACC	7.978269	-6.2198434	-0.19202402
3589675251	ACC	7.9710903	-6.1935225	-0.15134603
3589675256	ACC	7.9423766	-6.207879	-0.11545369
3589675261	ACC	7.9160557	-6.2054863	-0.1058824
3589675266	ACC	7.9112697	-6.2054863	-0.07238288
3589675271	ACC	7.908877	-6.2030935	-0.05802595
3589675276	ACC	7.8945203	-6.2270217	-0.07716853
3589675281	ACC	7.872985	-6.262914	-0.024227329
3589675286	ACC	7.8514495	-6.2342005	-0.009870393
3589675291	ACC	7.824829	-6.255736	0.03798606
3589675296	ACC	7.815258	-6.2700925	0.026021946
3589675302	ACC	7.784151	-6.2365932	0.033200413
3589675307	ACC	7.776973	-6.248557	0.06909275
3589675312	ACC	7.77458	-6.238986	0.04755735
3589675317	ACC	7.7482586	-6.212665	0.059521463
3589675322	ACC	7.7626157	-6.2174506	0.0738784
3589675327	ACC	7.784151	-6.1911297	0.04995017
3589675332	ACC	7.7817583	-6.1863437	0.0044865427
3589675337	ACC	7.829914	-6.167201	-0.0026919255
3589675342	ACC	7.8538423	-6.155237	-0.038584266
3589675347	ACC	7.8921275	-6.1217375	-0.06281159
3589675352	ACC	7.923234	-6.090631	-0.084346995
3589675357	ACC	7.9280195	-6.075975	-0.13938192
3589675362	ACC	7.9950185	-6.052047	-0.17288144
3589675367	ACC	7.9974113	-6.061618	-0.20877378
3589675372	ACC	8.018947	-6.059225	-0.20877378
