3590636467	ACC	3.5129628	3.309573	10.84158
3590636472	ACC	3.3454652	3.3119657	10.67169
3590636477	ACC	3.1250265	3.3837504	10.484751
3590636482	ACC	3.0173492	3.3550365	10.261919
3590636487	ACC	2.883052	3.30718	10.096515
3590636492	ACC	2.7343981	3.1633115	9.902697
3590636497	ACC	2.574079	3.0026934	9.660723
3590636502	ACC	2.4038894	2.8639095	9.39482
3590636507	ACC	2.2124636	2.6793633	9.107382
3590636512	ACC	2.003989	2.5860431	8.863015
3590636517	ACC	1.7931215	2.562115	8.597113
3590636522	ACC	1.7117655	2.5836504	8.367103
3590636527	ACC	1.5391831	2.6315067	8.125129
3590636532	ACC	1.2876377	2.844767	7.962117
3590636537	ACC	1.0432707	2.8567312	7.6627154
3590636542	ACC	0.9236295	2.777768	7.39442
3590636547	ACC	0.9619147	2.8686953	7.3345995
3590636552	ACC	1.0049855	3.0915267	7.286743
3590636557	ACC	0.96430755	3.2685957	7.219744
3590636562	ACC	0.82283187	3.211168	7.099804
3590636567	ACC	0.74147594	3.292823	7.1742806
3590636572	ACC	0.7582257	3.3957145	7.0543404
3590636577	ACC	0.8180462	3.3789647	6.963413
3590636582	ACC	0.8252247	3.5440695	6.9418774
3590636587	ACC	0.81565344	3.6664026	6.843473
3590636592	ACC	0.7725826	3.6376886	6.7669024
3590636597	ACC	0.7821539	3.5440695	6.8339014
3590636602	ACC	0.6840482	3.292823	6.9131637
3590636607	ACC	0.5808577	3.1872396	7.0232334
3590636612	ACC	0.50189453	3.1274192	6.9299135
3590636617	ACC	0.42771706	3.1537402	6.6592255
3590636622	ACC	0.4325027	3.1369905	6.393323
3590636627	ACC	0.42771706	3.0795627	6.25424
3590636632	ACC	0.4755735	3.0125637	6.2159553
3590636637	ACC	0.5162515	2.9979076	6.170491
3590636642	ACC	0.61704916	3.0819557	6.055337
3590636647	ACC	0.74147594	3.4100714	5.8854465
3590636652	ACC	0.8180462	3.7716868	5.645865
3590636657	ACC	0.9379865	4.1001015	5.523532
3590636662	ACC	0.8757731	4.1718864	5.346463
3590636667	ACC	0.6266204	4.1982074	5.1786666
3590636672	ACC	0.6553343	4.1479583	4.970192
3590636677	ACC	0.605085	4.0160537	4.685147
3590636682	ACC	0.43968117	3.8724844	4.3235316
3590636687	ACC	0.26949164	3.8437705	3.9882371
3590636692	ACC	0.14027923	3.7238302	3.7989051
3590636697	ACC	0.10438689	3.8533418	3.8036907
3590636702	ACC	0.07328019	4.0160537	3.746263
3590636707	ACC	-0.008374879	4.0591245	3.6598222
3590636712	ACC	-0.015553347	4.1383867	3.6693935
3590636717	ACC	-0.0035892338	4.241278	3.7630126
3590636722	ACC	-0.020338992	4.281956	3.8204405
3590636727	ACC	-0.010767702	4.3058844	3.9233317
3590636732	ACC	-0.0035892338	4.2795634	3.9667017
3590636737	ACC	0.05383851	4.2771707	4.124628
3590636742	ACC	0.046660043	4.2915273	4.3354955
3590636747	ACC	-0.0035892338	4.351647	4.584648
3590636752	ACC	-0.09212367	4.459324	4.9582276
3590636757	ACC	-0.17108682	4.627121	5.2169514
3590636762	ACC	-0.20727827	4.607679	5.226523
3590636767	ACC	-0.21206391	4.531109	5.4613185
3590636772	ACC	-0.2623132	4.4377885	5.5669017
3590636777	ACC	-0.33170503	4.3731823	5.6889358
3590636782	ACC	-0.44656053	4.322634	5.8710895
3590636787	ACC	-0.6095716	4.366004	6.0625153
3590636792	ACC	-0.8012965	4.4353957	6.2159553
3590636797	ACC	-1.0022936	4.5263233	6.410073
3590636802	ACC	-1.2035898	4.639085	6.5847487
3590636807	ACC	-1.3259228	4.7491546	6.6735826
3590636812	ACC	-1.390529	4.852046	6.7645097
3590636817	ACC	-1.445564	4.9313083	6.814759
3590636823	ACC	-1.4886348	4.962415	6.9131637
3590636828	ACC	-1.5317056	4.9935217	6.992127
3590636833	ACC	-1.5726827	5.0748777	7.0399833
3590636838	ACC	-1.6133606	5.15414	7.073483
3590636843	ACC	-1.5918252	5.221139	7.109375
3590636848	ACC	-1.5966109	5.3072805	7.150053
3590636853	ACC	-1.5463617	5.434399	7.236494
3590636858	ACC	-1.4168501	5.506184	7.2676005
3590636863	ACC	-1.2900305	5.613861	7.2173514
3590636868	ACC	-1.2323036	5.764908	7.1309104
3590636873	ACC	-1.2227324	5.858228	7.044769
3590636878	ACC	-1.1796615	5.9084773	6.9131637
3590636883	ACC	-1.119841	5.9757752	6.7932234
3590636888	ACC	-1.1270195	6.076274	6.7238317
3590636893	ACC	-1.0911272	6.049953	6.7501526
3590636898	ACC	-1.105484	6.1097736	6.769295
3590636903	ACC	-1.3115659	6.346962	6.661618
3590636908	ACC	-1.4814563	6.445068	6.652047
3590636913	ACC	-1.6540387	6.5315084	6.719046
3590636918	ACC	-1.7377875	6.593722	6.8458657
3590636923	ACC	-1.771287	6.581758	6.9993052
3590636928	ACC	-1.7377875	6.5554366	7.085447
3590636933	ACC	-1.6731812	6.4908304	7.2173514
3590636938	ACC	-1.6181463	6.533901	7.4569325
3590636943	ACC	-1.512563	6.5697937	7.708478
3590636948	ACC	-1.4335998	6.6128645	7.9477606
3590636953	ACC	-1.4694922	6.7516484	8.16102
3590636958	ACC	-1.5340984	6.862017	8.431708
3590636963	ACC	-1.5846468	7.0175505	8.659326
3590636968	ACC	-1.649253	7.151848	8.841479
3590636973	ACC	-1.6061822	7.2451677	8.958728
3590636978	ACC	-1.6037893	7.353144	9.004191
3590636983	ACC	-1.6109679	7.448857	8.989835
3590636988	ACC	-1.5463617	7.4584284	8.973084
3590636993	ACC	-1.4168501	7.355537	9.097811
3590636998	ACC	-1.5726827	7.542177	9.057133
3590637003	ACC	-1.6995022	7.7123666	9.01137
3590637008	ACC	-1.6755741	7.6884384	9.032906
3590637013	ACC	-1.6947167	7.602297	9.02812
3590637018	ACC	-1.7282162	7.513463	9.02812
3590637023	ACC	-1.6875381	7.4010005	9.071489
3590637028	ACC	-1.6564314	7.298109	9.160025
3590637033	ACC	-1.6564314	7.2092757	9.274879
3590637038	ACC	-1.6707884	7.082456	9.476176
3590637043	ACC	-1.6516458	6.8835526	9.754043
3590637048	ACC	-1.6109679	6.5075803	10.1084795
3590637053	ACC	-1.6947167	6.2174506	10.532607
3590637058	ACC	-1.7497516	5.913263	11.066805
3590637063	ACC	-1.7928224	5.5923257	11.81187
3590637068	ACC	-1.8457636	5.2977095	12.518351
3590637073	ACC	-1.8840487	5.041378	13.189239
3590637078	ACC	-1.8864416	4.8137608	13.649259
3590637083	ACC	-1.8409779	4.6486564	13.919947
3590637088	ACC	-1.6827525	4.531109	14.073088
3590637093	ACC	-1.4766706	4.4114676	14.082659
3590637098	ACC	-1.268196	4.351647	13.953446
3590637103	ACC	-1.1581261	4.339384	13.711472
3590637108	ACC	-1.1294123	4.3947177	13.323236
3590637113	ACC	-1.1844472	4.4760737	12.822838
3590637118	ACC	-1.3043875	4.5765724	12.18545
3590637123	ACC	-1.4766706	4.6342993	11.457433
3590637128	ACC	-1.6157535	4.6845484	10.743475
3590637133	ACC	-1.7377875	4.69412	10.055838
3590637138	ACC	-1.8696918	4.6749773	9.459426
3590637143	ACC	-1.9725832	4.639085	9.001799
3590637148	ACC	-2.0611176	4.5861435	8.649755
3590637153	ACC	-2.085345	4.545466	8.333603
3590637158	ACC	-2.0467606	4.4665027	8.04138
3590637163	ACC	-1.9558334	4.3683968	7.8424764
3590637168	ACC	-1.8314066	4.3178487	7.7108707
3590637173	ACC	-1.7114664	4.2628136	7.6316085
3590637178	ACC	-1.6396817	4.243671	7.65793
3590637183	ACC	-1.5463617	4.2125645	7.6794653
3590637188	ACC	-1.4407784	4.1694937	7.7276206
3590637193	ACC	-1.390529	4.133601	7.7682986
3590637198	ACC	-1.3666009	4.085745	7.737192
3590637203	ACC	-1.390529	4.030411	7.7419777
3590637208	ACC	-1.4383855	3.999304	7.691429
3590637213	ACC	-1.5293127	4.0040894	7.698608
3590637218	ACC	-1.6061822	3.9945183	7.650751
3590637223	ACC	-1.6660028	4.013661	7.5981092
3590637228	ACC	-1.7018951	4.0567317	7.4736824
3590637233	ACC	-1.7114664	4.066303	7.356135
3590637238	ACC	-1.6995022	4.068696	7.3106713
3590637243	ACC	-1.6779668	4.0734816	7.344171
3590637248	ACC	-1.6396817	4.104887	7.5382886
3590637253	ACC	-1.4766706	4.109673	7.684251
3590637258	ACC	-1.2780664	4.066303	7.873583
3590637263	ACC	-1.0241281	4.030411	8.125129
3590637268	ACC	-0.7582257	3.996911	8.280961
3590637273	ACC	-0.5593223	3.9658043	8.450851
3590637278	ACC	-0.34606197	3.9610188	8.568398
3590637283	ACC	-0.17347965	3.9945183	8.56122
3590637289	ACC	0.0059820567	4.0423746	8.539685
3590637294	ACC	0.22642085	4.092923	8.407781
3590637299	ACC	0.4229314	4.1790648	8.151449
3590637304	ACC	0.5617151	4.229314	7.88794
3590637309	ACC	0.6577271	4.3034916	7.6052876
3590637314	ACC	0.767797	4.382754	7.3178496
3590637319	ACC	0.8467601	4.409075	6.989734
3590637324	ACC	0.89013004	4.4377885	6.687939
3590637329	ACC	0.8853444	4.3875394	6.40768
3590637334	ACC	0.8491529	4.3731823	6.153742
3590637339	ACC	0.7893324	4.382754	5.918946
3590637344	ACC	0.686441	4.3947177	5.767899
3590637349	ACC	0.54257256	4.4545383	5.7080784
3590637354	ACC	0.39661035	4.528716	5.602794
3590637359	ACC	0.29341987	4.564608	5.537889
3590637364	ACC	0.21684955	4.5885367	5.4900327
3590637369	ACC	0.17138593	4.5741796	5.4756756
3590637374	ACC	0.11874382	4.605286	5.513961
3590637379	ACC	0.090029955	4.6989055	5.629115
3590637384	ACC	0.10677971	4.768297	5.7224355
3590637389	ACC	0.07328019	4.893023	5.8301125
3590637394	ACC	0.09720842	4.981558	5.9859447
3590637399	ACC	0.14985052	5.070092	6.203991
3590637404	ACC	0.20727827	5.1179485	6.4555364
3590637409	ACC	0.29341987	5.1323056	6.719046
3590637414	ACC	0.45164528	5.089235	6.9466634
3590637419	ACC	0.59760743	4.9959145	7.138089
3590637424	ACC	0.7103692	4.9839506	7.329814
3590637429	ACC	0.74865437	4.991129	7.5382886
3590637434	ACC	0.7917252	5.058128	7.684251
3590637439	ACC	0.8060821	5.1756754	7.7706914
3590637444	ACC	0.83718884	5.2235317	7.7706914
3590637449	ACC	0.8252247	5.252246	7.7754774
3590637454	ACC	0.7582257	5.3336015	7.725228
3590637459	ACC	0.65054864	5.47747	7.6890364
3590637464	ACC	0.49471608	5.5923257	7.6746798
3590637469	ACC	0.3894319	5.7074804	7.732406
3590637474	ACC	0.28384858	5.7840505	7.818548
3590637479	ACC	0.24077778	5.872585	7.926225
3590637484	ACC	0.24795625	5.91087	8.038987
3590637489	ACC	0.2216352	5.966204	8.180163
3590637494	ACC	0.2623132	5.9973106	8.36471
3590637499	ACC	0.31974092	6.0164533	8.613862
3590637504	ACC	0.39661035	6.0523458	8.891729
3590637509	ACC	0.5521438	6.14088	9.248559
3590637514	ACC	0.83001035	6.227321	9.543175
3590637519	ACC	1.1751751	6.3565335	9.787542
3590637524	ACC	1.515255	6.4908304	10.034302
3590637529	ACC	1.8266209	6.6032934	10.240383
3590637534	ACC	2.099702	6.715756	10.429716
3590637539	ACC	2.3656044	6.809375	10.484751
3590637544	ACC	2.6386852	6.86441	10.393824
3590637549	ACC	2.8734808	6.871588	10.173385
3590637554	ACC	3.0843484	6.8285174	9.816256
3590637559	ACC	3.2880373	6.8452673	9.320642
3590637564	ACC	3.3622148	6.8691955	8.711968
3590637569	ACC	3.2880373	6.9098735	8.1586275
3590637574	ACC	3.0867412	6.960123	7.6316085
3590637579	ACC	2.818446	7.0322065	7.2508507
3590637584	ACC	2.574079	7.0633135	6.975377
3590637589	ACC	2.2866411	7.1446695	6.754938
3590637594	ACC	2.0231316	7.1063843	6.5344996
3590637599	ACC	2.099702	6.862017	6.4459653
3590637604	ACC	1.745265	7.355537	6.7812595
3590637609	ACC	1.3091731	7.8056865	7.152446
3590637614	ACC	0.96909314	8.018947	7.5933237
3590637619	ACC	0.8781659	8.095817	8.077271
3590637624	ACC	1.0432707	7.827222	8.664112
3590637629	ACC	1.4410775	7.3459654	9.227023
3590637634	ACC	1.8481563	6.878767	9.758828
3590637639	ACC	2.111666	6.579365	10.350453
3590637644	ACC	2.2603202	6.4163537	10.997413
3590637649	ACC	2.3799613	6.2775702	11.538789
3590637654	ACC	2.5262225	6.207879	11.957832
3590637659	ACC	2.7466612	6.093024	12.233306
3590637664	ACC	3.0317063	5.966204	12.3149605
3590637669	ACC	3.2733815	5.8917274	12.230913
3590637674	ACC	3.4579277	5.7744794	12.029916
3590637679	ACC	3.6017964	5.72423	11.648859
3590637684	ACC	3.606582	5.7170515	11.114661
3590637689	ACC	3.5344982	5.796015	10.458429
3590637694	ACC	3.4507494	5.901299	9.679865
3590637699	ACC	3.3526437	5.9781685	8.915657
3590637704	ACC	3.2904303	5.985347	8.149056
3590637709	ACC	3.1776686	5.994918	7.39442
3590637714	ACC	3.0003004	5.9877396	6.678368
3590637719	ACC	2.844767	6.006882	5.9763737
3590637724	ACC	2.720041	6.0284176	5.387141
3590637729	ACC	2.5932214	5.9901323	4.8194437
3590637734	ACC	2.4541388	5.9638114	4.354638
3590637739	ACC	2.2986052	5.9614186	3.9520457
3590637744	ACC	2.2025933	5.994918	3.6191442
3590637749	ACC	2.056631	5.9638114	3.3101711
3590637755	ACC	1.9390837	5.9709897	3.1160533
3590637760	ACC	1.8577276	5.968597	3.0346973
3590637765	ACC	1.7285153	5.9901323	3.1375887
3590637770	ACC	1.6277176	6.0164533	3.3819556
3590637775	ACC	1.6372889	5.9638114	3.7414773
3590637780	ACC	1.7524434	5.779265	4.150949
3590637785	ACC	1.8696918	5.546862	4.6229334
3590637790	ACC	1.9585253	5.3312087	5.135596
3590637795	ACC	2.015953	5.1996036	5.6123657
3590637800	ACC	2.0207388	5.086842	6.050551
3590637805	ACC	2.0111675	4.957629	6.5632133
3590637810	ACC	1.989632	4.8640103	6.97777
3590637815	ACC	1.948954	4.761119	7.303493
3590637820	ACC	1.9175483	4.636692	7.6220374
3590637825	ACC	1.9007984	4.5478587	7.8903327
3590637830	ACC	1.8744774	4.473681	8.082058
3590637835	ACC	1.8122641	4.389932	8.170592
3590637840	ACC	1.6854445	4.356433	8.180163
3590637845	ACC	1.5224334	4.3779683	8.180163
3590637850	ACC	1.3067802	4.43061	8.16102
3590637855	ACC	1.0695918	4.4545383	8.062915
3590637860	ACC	0.91166544	4.4832525	7.8903327
3590637865	ACC	0.77018976	4.5215373	7.6890364
3590637870	ACC	0.6122635	4.5191445	7.4303126
3590637875	ACC	0.5401797	4.5478587	7.152446
3590637880	ACC	0.3894319	4.598108	6.9009004
3590637885	ACC	0.2335993	4.670192	6.6278195
3590637890	ACC	0.07806584	4.7898326	6.3717875
3590637895	ACC	-0.025124637	4.8858447	6.0601225
3590637900	ACC	-0.15672988	5.01745	5.8037915
3590637905	ACC	-0.27906293	5.1035914	5.581259
3590637910	ACC	-0.39631125	5.2331033	5.3416777
3590637915	ACC	-0.44895336	5.3216376	5.102096
3590637920	ACC	-0.549751	5.3623157	4.912764
3590637925	ACC	-0.65264237	5.3814583	4.7210393
3590637930	ACC	-0.74147594	5.407779	4.5655055
3590637935	ACC	-0.8324032	5.49422	4.479065
3590637940	ACC	-0.9664012	5.563612	4.4168515
3590637945	ACC	-1.0815558	5.688338	4.42403
3590637950	ACC	-1.1581261	5.7673006	4.435994
3590637955	ACC	-1.1413764	5.752944	4.447958
3590637960	ACC	-1.0911272	5.7003016	4.510471
3590637965	ACC	-1.1078769	5.6521463	4.5918264
3590637970	ACC	-1.1533405	5.656932	4.7114677
3590637975	ACC	-1.1988041	5.7003016	4.855336
3590637980	ACC	-1.2179468	5.750551	5.0327044
3590637985	ACC	-1.2394822	5.803193	5.185845
3590637990	ACC	-1.2490535	5.872585	5.3368917
3590637995	ACC	-1.2442678	5.913263	5.4589257
3590638000	ACC	-1.1988041	6.0523458	5.5594244
3590638005	ACC	-1.0839486	6.2007008	5.6267223
3590638010	ACC	-1.0097711	6.3421764	5.6554365
3590638015	ACC	-0.95682997	6.4331036	5.5450673
3590638020	ACC	-0.9065807	6.5075803	5.4684973
3590638025	ACC	-0.97836536	6.584151	5.4278193
3590638030	ACC	-1.1533405	6.682256	5.540282
3590638035	ACC	-1.3426726	6.7639112	5.6650076
3590638040	ACC	-1.4862419	6.783054	5.818148
3590638045	ACC	-1.52692	6.773483	5.971588
3590638050	ACC	-1.4575281	6.7686973	6.0768723
3590638055	ACC	-1.2948161	6.783054	6.230312
3590638060	ACC	-1.1318051	6.850053	6.4052873
3590638065	ACC	-0.9089735	6.9768724	6.5751777
3590638070	ACC	-0.6406783	7.0609207	6.7334027
3590638075	ACC	-0.36281174	7.173383	6.8219376
3590638080	ACC	-0.1160519	7.28106	6.9801626
3590638085	ACC	0.11874382	7.3866434	7.1045895
3590638090	ACC	0.21924238	7.4919276	7.1620173
3590638095	ACC	0.23120649	7.6453676	7.2556367
3590638100	ACC	0.21445672	7.745866	7.396813
3590638105	ACC	0.14985052	7.8056865	7.476075
3590638110	ACC	0.061016977	7.870592	7.5526457
3590638115	ACC	-0.06580263	7.817651	7.655537
3590638120	ACC	-0.16151553	7.7243304	7.780263
3590638125	ACC	-0.23838496	7.659724	7.85444
3590638130	ACC	-0.29341987	7.623832	7.8017983
3590638135	ACC	-0.3819543	7.5999036	7.7443705
3590638140	ACC	-0.54735816	7.619046	7.746763
3590638145	ACC	-0.77736825	7.6549387	7.6866436
3590638150	ACC	-1.0480564	7.642975	7.6052876
3590638155	ACC	-1.3067802	7.650153	7.6052876
3590638160	ACC	-1.5293127	7.650153	7.559824
3590638165	ACC	-1.7808583	7.6860456	7.449754
3590638170	ACC	-2.068296	7.731509	7.3513494
3590638175	ACC	-2.356033	7.817651	7.3011003
3590638180	ACC	-2.559423	7.8873415	7.303493
3590638185	ACC	-2.6889346	8.00459	7.231708
3590638190	ACC	-2.8205397	8.15803	7.138089
3590638195	ACC	-2.94048	8.277671	7.07109
3590638200	ACC	-3.0098717	8.368897	6.9993052
3590638205	ACC	-3.0553355	8.428718	7.0280194
3590638210	ACC	-3.0529425	8.37129	7.0758758
3590638215	ACC	-3.0433712	8.282456	7.1766734
3590638221	ACC	-3.088835	8.114959	7.3226357
3590638226	ACC	-3.139084	7.908877	7.576574
3590638231	ACC	-3.211168	7.662117	7.844869
3590638236	ACC	-3.2829528	7.391429	8.129914
3590638241	ACC	-3.347559	7.1422763	8.44128
3590638246	ACC	-3.4770703	6.8979096	8.776874
3590638251	ACC	-3.618247	6.691828	9.155238
3590638256	ACC	-3.7884364	6.483353	9.581759
3590638261	ACC	-3.9463627	6.2991056	9.960124
3590638266	ACC	-4.095017	6.1217375	10.340882
3590638271	ACC	-4.1668015	5.9347982	10.717154
3590638276	ACC	-4.185944	5.750551	11.006984
3590638281	ACC	-4.1380877	5.575576	11.2704935
3590638286	ACC	-4.023232	5.448756	11.435598
3590638291	ACC	-3.9080775	5.3407803	11.589038
3590638296	ACC	-3.824329	5.2809596	11.629716
3590638301	ACC	-3.7597225	5.2259245	11.584252
3590638306	ACC	-3.738187	5.194818	11.469398
3590638311	ACC	-3.6613178	5.1661043	11.2704935
3590638316	ACC	-3.5321052	5.2331033	10.992627
3590638321	ACC	-3.3643086	5.319245	10.637891
3590638326	ACC	-3.2207394	5.400601	10.214063
3590638331	ACC	-3.0720851	5.458328	9.804292
3590638336	ACC	-2.883052	5.4607205	9.385248
3590638341	ACC	-2.6386852	5.475077	8.973084
3590638346	ACC	-2.4732814	5.448756	8.592327
3590638351	ACC	-2.3030918	5.3647084	8.352746
3590638356	ACC	-2.1284158	5.2953167	8.237591
3590638361	ACC	-1.9654047	5.288138	8.261818
3590638366	ACC	-1.8266209	5.2905307	8.386245
3590638371	ACC	-1.6612171	5.24746	8.623434
3590638376	ACC	-1.3929219	5.1275196	8.95155
3590638381	ACC	-1.0887343	4.92413	9.354142
3590638386	ACC	-0.8036893	4.7778687	9.775578
3590638391	ACC	-0.5688936	4.6725845	10.147063
3590638396	ACC	-0.3580261	4.538287	10.429716
3590638401	ACC	-0.19262223	4.46411	10.681261
3590638406	ACC	-0.034695927	4.4521456	10.776974
3590638411	ACC	0.06580263	4.3947177	10.753046
3590638416	ACC	0.13070793	4.3947177	10.67169
3590638421	ACC	0.15463616	4.3540397	10.434502
3590638426	ACC	0.1594218	4.366004	10.137492
3590638431	ACC	0.10917253	4.397111	9.75165
3590638436	ACC	0.061016977	4.449753	9.255737
3590638441	ACC	-0.051445685	4.471288	8.702396
3590638446	ACC	-0.13519448	4.4856453	8.122736
3590638451	ACC	-0.22881366	4.52393	7.6076803
3590638456	ACC	-0.29820552	4.55743	7.106982
3590638461	ACC	-0.3819543	4.5885367	6.6711893
3590638466	ACC	-0.39631125	4.578965	6.278168
3590638471	ACC	-0.37238303	4.514359	5.9691954
3590638476	ACC	-0.37477586	4.459324	5.660222
3590638481	ACC	-0.34127632	4.4282174	5.45414
3590638486	ACC	-0.33409786	4.4353957	5.3368917
3590638491	ACC	-0.33888352	4.4186463	5.324928
3590638496	ACC	-0.28384858	4.421039	5.348856
3590638501	ACC	-0.15433706	4.421039	5.45414
3590638506	ACC	0.05623133	4.3683968	5.569295
3590638511	ACC	0.29102704	4.325027	5.741578
3590638516	ACC	0.48993045	4.2460637	6.0170517
3590638521	ACC	0.6553343	4.1671004	6.2662044
3590638526	ACC	0.8060821	4.0977087	6.5057855
3590638531	ACC	0.9523434	4.0447674	6.8075805
3590638536	ACC	1.052842	3.9897327	7.1285176
3590638541	ACC	1.1294123	3.9394834	7.327421
3590638546	ACC	1.2014961	3.917948	7.452147
3590638551	ACC	1.2804592	3.9131622	7.559824
3590638556	ACC	1.3331013	3.8916268	7.6292157
3590638561	ACC	1.3498511	3.8700914	7.5885377
3590638566	ACC	1.3067802	3.8844485	7.4015985
3590638571	ACC	1.2732807	3.9203408	7.222137
3590638576	ACC	1.1895319	3.9921255	7.025626
3590638581	ACC	1.0671989	4.0905304	6.798009
3590638586	ACC	0.9834501	4.191029	6.558428
3590638591	ACC	0.91884387	4.29392	6.3308105
3590638596	ACC	0.8659027	4.334598	6.088836
3590638601	ACC	0.8467601	4.4042892	5.8301125
3590638606	ACC	0.8132606	4.5430727	5.6793647
3590638611	ACC	0.7749754	4.6893344	5.5594244
3590638616	ACC	0.71276206	4.8568316	5.442176
3590638621	ACC	0.7223333	5.0246286	5.365606
3590638626	ACC	0.79890364	5.137091	5.346463
3590638631	ACC	0.89491564	5.1876397	5.3943195
3590638636	ACC	0.99302137	5.2498527	5.5331035
3590638641	ACC	1.1584252	5.3479586	5.710471
3590638646	ACC	1.2852448	5.467899	5.9691954
3590638651	ACC	1.3689936	5.5540404	6.2255263
3590638656	ACC	1.4578272	5.6593246	6.5081787
3590638661	ACC	1.5894325	5.762515	6.896115
3590638666	ACC	1.7261224	5.8917274	7.2245297
3590638671	ACC	1.8433708	6.0020967	7.442576
3590638676	ACC	1.9561325	6.009275	7.6387873
3590638682	ACC	2.0207388	6.04756	7.8281193
3590638687	ACC	2.0470598	6.1121664	7.9190464
3590638692	ACC	2.0111675	6.195915	8.000702
3590638697	ACC	1.9295124	6.3158555	8.04138
3590638702	ACC	1.785943	6.442675	8.022237
3590638707	ACC	1.6205392	6.5291157	7.981559
3590638712	ACC	1.4817554	6.6009	7.9716887
3590638717	ACC	1.3713865	6.713363	7.9573317
3590638722	ACC	1.2661023	6.809375	7.962117
3590638727	ACC	1.1318051	6.890731	7.96451
3590638732	ACC	1.0169497	6.9673014	8.000702
3590638737	ACC	1.0049855	7.041778	8.137093
3590638742	ACC	0.9499506	7.120741	8.2761755
3590638747	ACC	0.9020941	7.173383	8.496315
3590638752	ACC	0.8757731	7.192526	8.750254
3590638757	ACC	0.8563314	7.1470623	9.02812
3590638762	ACC	0.8805587	6.988837	9.682258
3590638767	ACC	1.0289137	6.955337	10.683654
3590638772	ACC	0.7510472	7.029814	11.766406
3590638777	ACC	0.28145576	7.259525	11.938689
3590638782	ACC	-0.19262223	7.5182486	11.759228
3590638787	ACC	-0.45613182	7.611868	11.7616205
3590638792	ACC	-0.31974092	7.693224	11.646466
3590638797	ACC	0.041874398	7.6405816	11.495718
3590638802	ACC	0.4851448	7.515856	11.256137
3590638807	ACC	0.8180462	7.496713	10.810473
3590638812	ACC	1.0935199	7.609475	10.331311
3590638817	ACC	1.3618152	7.690831	9.943375
3590638822	ACC	1.5367904	7.690831	9.636794
3590638827	ACC	1.5870396	7.6956167	9.323035
3590638832	ACC	1.5655042	7.5879397	8.906086
3590638837	ACC	1.3953147	7.379465	8.637791
3590638842	ACC	1.1270195	7.0322065	8.6090765
3590638847	ACC	0.7390831	7.2762747	8.355139
3590638852	ACC	0.1378864	7.3340015	8.201698
3590638857	ACC	-0.4441677	7.11117	8.077271
