3590612796	ACC	5.458328	-5.9228344	-1.6507485
3590612801	ACC	5.355137	-6.008976	-1.5430715
3590612806	ACC	5.2546387	-6.0568323	-1.4569299
3590612811	ACC	5.17089	-6.0978093	-1.3800604
3590612816	ACC	5.1275196	-6.104988	-1.3441681
3590612821	ACC	5.149055	-6.1384873	-1.346561
3590612826	ACC	5.1924253	-6.100202	-1.3680964
3590612831	ACC	5.2977095	-6.049654	-1.3920245
3590612836	ACC	5.4320064	-5.9898334	-1.3657036
3590612841	ACC	5.5540404	-5.937191	-1.3010973
3590612846	ACC	5.7314086	-5.877371	-1.317847
3590612851	ACC	5.8510494	-5.8172507	-1.3609179
3590612856	ACC	5.9638114	-5.7430735	-1.4449657
3590612861	ACC	6.093024	-5.707181	-1.6076777
3590612866	ACC	6.1863437	-5.671289	-1.8233309
3590612871	ACC	6.279963	-5.640182	-2.0078773
3590612876	ACC	6.3828545	-5.6353965	-2.2211375
3590612881	ACC	6.5195446	-5.5779686	-2.3790638
3590612886	ACC	6.6032934	-5.5612187	-2.527718
3590612891	ACC	6.6032934	-5.589933	-2.6976085
3590612896	ACC	6.550651	-5.606683	-2.865405
3590612901	ACC	6.5745792	-5.6760745	-3.030809
3590612906	ACC	6.5985074	-5.723931	-3.1743784
3590612911	ACC	6.643971	-5.8414783	-3.2847474
3590612916	ACC	6.6655064	-5.9874406	-3.354139
3590612921	ACC	6.648757	-6.1504517	-3.354139
3590612926	ACC	6.641578	-6.3131633	-3.3469608
3590612931	ACC	6.6009	-6.485746	-3.3469608
3590612936	ACC	6.526723	-6.6559353	-3.2847474
3590612941	ACC	6.512366	-6.782755	-3.2006993
3590612946	ACC	6.5051875	-6.9481587	-3.1600213
3590612951	ACC	6.543473	-7.118049	-3.1289146
3590612956	ACC	6.6032934	-7.273882	-3.095415
3590612961	ACC	6.675078	-7.4416785	-3.1097722
3590612966	ACC	6.7591257	-7.587641	-3.1743784
3590612971	ACC	6.8668027	-7.668997	-3.2006993
3590612976	ACC	7.025028	-7.7626157	-3.2222347
3590612981	ACC	7.1973114	-7.8296146	-3.2679975
3590612986	ACC	7.379465	-7.894221	-3.3373895
3590612991	ACC	7.52782	-7.9516487	-3.4043884
3590612996	ACC	7.7004023	-7.978269	-3.4857445
3590613001	ACC	7.8346996	-7.9974113	-3.5650067
3590613006	ACC	7.9950185	-8.00459	-3.6224344
3590613011	ACC	8.160422	-8.009376	-3.6391842
3590613016	ACC	8.287242	-8.009376	-3.6655052
3590613021	ACC	8.407183	-7.9998045	-3.62722
3590613026	ACC	8.467003	-7.98784	-3.6104703
3590613031	ACC	8.512466	-7.975876	-3.5362928
3590613036	ACC	8.560323	-7.9612203	-3.3852458
3590613041	ACC	8.569894	-7.934899	-3.2533414
3590613046	ACC	8.663513	-7.918149	-3.1145577
3590613051	ACC	8.732905	-7.973483	-2.9659038
3590613056	ACC	8.809476	-8.002197	-2.800799
3590613061	ACC	8.852547	-8.0715885	-2.6569304
3590613066	ACC	8.910274	-8.152945	-2.4990041
3590613071	ACC	8.859725	-8.232207	-2.324029
3590613076	ACC	8.699406	-8.325527	-2.1418753
3590613081	ACC	8.526823	-8.49811	-1.9887347
3590613086	ACC	8.433503	-8.771191	-1.931307
3590613091	ACC	8.380861	-9.094521	-1.9166509
3590613096	ACC	8.287242	-9.384352	-1.8927227
3590613101	ACC	8.119744	-9.58804	-1.8568304
3590613106	ACC	7.9160557	-9.798609	-1.8807586
3590613111	ACC	7.7147593	-10.002297	-1.9839491
3590613116	ACC	7.5230346	-10.253843	-2.0916262
3590613121	ACC	7.2933235	-10.469497	-2.1562324
3590613126	ACC	6.9744797	-10.673185	-2.117947
3590613131	ACC	6.6152573	-10.716256	-1.9935204
3590613136	ACC	6.1767726	-10.591531	-1.8257236
3590613141	ACC	5.7266226	-10.339985	-1.6483557
3590613146	ACC	5.2426744	-10.045368	-1.3920245
3590613151	ACC	4.868796	-9.762716	-1.1623136
3590613157	ACC	4.6438704	-9.494421	-0.99930257
3590613162	ACC	4.5215373	-9.25484	-0.92273223
3590613167	ACC	4.5095735	-9.0347	-0.9634102
3590613172	ACC	4.6486564	-9.003294	-1.0591232
3590613177	ACC	4.909773	-9.063414	-1.1790633
3590613182	ACC	5.098806	-9.05145	-1.3417753
3590613187	ACC	5.1346984	-8.89801	-1.5885352
3590613192	ACC	5.0772705	-8.72782	-1.9528424
3590613197	ACC	5.005486	-8.682357	-2.4197419
3590613202	ACC	4.974379	-8.718249	-2.8582265
3590613207	ACC	5.0772705	-8.814261	-3.2581272
3590613212	ACC	5.2929235	-8.95783	-3.5937204
3590613217	ACC	5.6186466	-9.1974125	-3.7947176
3590613222	ACC	6.026025	-9.413065	-3.8644085
3590613227	ACC	6.4211397	-9.602397	-3.7971103
3590613232	ACC	6.8333035	-9.74836	-3.653541
3590613237	ACC	7.2906313	-9.789038	-3.4522448
3590613242	ACC	7.882556	-9.846765	-3.2078779
3590613247	ACC	8.536395	-9.983155	-3.042773
3590613252	ACC	9.235996	-10.203594	-2.8989046
3590613257	ACC	9.918549	-10.414461	-2.7215366
3590613262	ACC	10.9941225	-10.893325	-1.6701902
3590613267	ACC	11.806187	-11.132907	-0.80518484
3590613272	ACC	12.278172	-11.020444	-0.3502494
3590613277	ACC	12.913166	-10.776076	-0.1369891
3590613282	ACC	13.780266	-10.558031	0.16241284
3590613287	ACC	14.530116	-10.572388	0.2632105
3590613292	ACC	14.678472	-10.670793	-0.19680966
3590613297	ACC	14.633008	-10.409676	-0.20877378
3590613302	ACC	14.870196	-10.002297	0.061914288
3590613307	ACC	14.853447	-9.535099	0.40677986
3590613312	ACC	14.441283	-9.037093	0.7396813
3590613317	ACC	14.043776	-8.612965	1.0537393
3590613322	ACC	13.909478	-8.47149	0.92183495
3590613327	ACC	13.423137	-8.426025	1.017847
3590613332	ACC	13.535898	-8.397312	0.97926265
3590613337	ACC	13.945371	-8.476275	0.91226363
3590613342	ACC	13.801801	-8.490632	1.1638091
3590613347	ACC	13.4689	-8.29442	1.6716857
3590613352	ACC	13.653147	-8.035697	2.0835502
3590613357	ACC	14.036596	-7.9540415	2.5196424
3590613362	ACC	14.410176	-8.016554	2.9748766
3590613367	ACC	14.642579	-7.9950185	3.2671003
3590613372	ACC	14.554045	-7.7530446	3.365206
3590613377	ACC	14.48914	-7.5469627	3.077768
3590613382	ACC	14.537295	-7.63789	3.0969107
3590613387	ACC	14.637794	-7.9686975	3.2934213
3590613392	ACC	14.810376	-8.157731	3.216851
3590613397	ACC	14.973087	-8.059625	3.1399815
3590613402	ACC	14.891731	-7.817651	3.2192438
3590613407	ACC	14.697614	-7.6307116	3.3699915
3590613412	ACC	14.554045	-7.62114	3.463611
3590613417	ACC	13.9935255	-7.726723	3.144767
3590613422	ACC	13.054343	-7.7482586	2.687439
3590613427	ACC	12.15853	-6.986444	3.583252
3590613432	ACC	11.619547	-6.624829	4.0672
3590613437	ACC	11.583654	-6.4881387	4.4599223
3590613442	ACC	11.173883	-6.320342	4.7042894
3590613447	ACC	10.325927	-6.090631	4.694718
3590613452	ACC	9.523434	-5.8630137	4.8266225
3590613457	ACC	8.2609215	-5.22084	4.2107697
3590613462	ACC	7.54457	-5.0509496	5.9787664
3590613467	ACC	7.6405816	-4.976473	7.9190464
3590613472	ACC	7.3172517	-4.9022956	8.575577
3590613477	ACC	7.003194	-5.084449	9.01137
3590613482	ACC	6.6511497	-5.139484	9.152845
3590613487	ACC	6.0427747	-4.966902	8.774181
3590613492	ACC	5.3790655	-4.8616176	8.22802
3590613497	ACC	4.5741796	-4.7081776	7.962117
3590613502	ACC	3.6616168	-4.322634	7.969296
3590613507	ACC	2.993122	-3.6230326	8.201698
3590613512	ACC	2.559722	-2.5737798	8.554042
3590613517	ACC	2.2292135	-1.5293127	8.898908
3590613522	ACC	2.1882362	-0.6837491	8.963513
3590613527	ACC	2.4565315	-0.509073	8.522935
3590613532	ACC	2.8639095	-0.6478567	7.7611203
3590613537	ACC	3.182454	-0.590429	7.2412796
3590613542	ACC	3.3454652	-0.45852464	6.9705915
3590613547	ACC	3.3239298	-0.41784665	6.826723
3590613552	ACC	3.0460632	-0.51864433	6.5105715
3590613557	ACC	2.6865416	-0.6119644	6.120242
3590613562	ACC	2.2124636	-0.70289165	6.0290155
3590613567	ACC	1.6396817	-0.69571316	5.892625
3590613572	ACC	0.8925229	-0.68853474	5.554639
3590613577	ACC	0.046660043	-0.6263213	5.2313085
3590613582	ACC	-0.9927223	-0.6406783	4.8266225
3590613587	ACC	-1.6683956	-0.31016964	5.051847
3590613592	ACC	-1.9223338	-0.0059820567	5.8567324
3590613597	ACC	-1.5487545	-0.4851448	7.9887376
3590613602	ACC	-1.3426726	-1.0648061	9.136096
3590613607	ACC	-1.9319052	-1.0671989	8.1012
3590613612	ACC	-2.7176483	-0.6095716	6.8195443
3590613617	ACC	-3.5057843	-0.22881366	6.120242
3590613623	ACC	-3.9176488	-0.07298109	5.990731
3590613628	ACC	-3.9056847	-0.041874398	6.7094746
3590613633	ACC	-3.5703905	0.013160525	7.813762
3590613638	ACC	-3.2470603	0.061016977	8.788837
3590613643	ACC	-2.9428728	0.25034907	9.612865
3590613648	ACC	-2.7415764	0.360718	10.166206
3590613653	ACC	-2.5666013	0.2862414	10.3695965
3590613658	ACC	-2.2839491	-0.049052864	10.228419
3590613663	ACC	-1.8744774	-0.5688936	9.219845
3590613668	ACC	-1.3067802	-1.1006985	8.027022
3590613673	ACC	-0.98554385	-1.4814563	7.006484
3590613678	ACC	-1.0719845	-1.6875381	6.146563
3590613683	ACC	-1.3402798	-1.75693	5.4924254
3590613688	ACC	-1.689931	-1.6516458	5.2695937
3590613693	ACC	-2.0515463	-1.404886	5.53071
3590613698	ACC	-2.4158535	-1.0911272	6.136992
3590613703	ACC	-2.9069805	-0.68135625	7.114161
3590613708	ACC	-3.2470603	-0.23120649	8.469994
3590613713	ACC	-3.2925239	0.11156536	10.034302
3590613718	ACC	-2.8902307	0.21206391	11.433206
3590613723	ACC	-2.1284158	0.020338992	12.451352
3590613728	ACC	-1.2490535	-0.24077778	13.038192
3590613733	ACC	-0.56410795	-0.35563326	13.095919
3590613738	ACC	-0.19980069	-0.27906293	12.693326
3590613743	ACC	-0.008374879	-0.11365908	11.967403
3590613748	ACC	0.02751746	0.0035892338	11.02852
3590613753	ACC	-0.046660043	0.13070793	10.036695
3590613758	ACC	-0.17587246	0.13549358	9.057133
3590613763	ACC	-0.3269194	0.11874382	8.065308
3590613768	ACC	-0.4441677	0.1378864	7.16441
3590613773	ACC	-0.5832505	0.2431706	6.6278195
3590613778	ACC	-0.74626154	0.47318068	6.7932234
3590613783	ACC	-0.91615194	0.77018976	7.4183483
3590613788	ACC	-1.0959128	1.079163	8.288139
3590613793	ACC	-1.297209	1.4099708	9.301201
3590613798	ACC	-1.1844472	1.89362	9.303594
3590613803	ACC	-0.3699902	2.4421747	7.2269225
3590613808	ACC	0.051445685	2.7993033	7.914261
3590613813	ACC	0.16660027	3.64726	7.0112696
3590613818	ACC	0.59760743	4.538287	4.5272202
3590613823	ACC	0.7965108	4.624728	3.2336006
3590613828	ACC	0.60000026	4.988736	2.5220351
3590613833	ACC	0.38703907	5.1083775	1.9854445
3590613838	ACC	0.1689931	5.0916276	1.4009976
3590613843	ACC	-0.08255238	5.4535418	1.4153546
3590613848	ACC	-0.25034907	5.805586	1.8370895
3590613853	ACC	-0.35324043	6.0379887	2.23699
3590613858	ACC	-0.40827537	6.2512493	2.7352953
3590613863	ACC	-0.48993045	6.442675	3.5641093
3590613868	ACC	-0.61435723	6.5291157	4.759324
3590613873	ACC	-0.65024954	6.5219374	5.9668026
3590613878	ACC	-0.6550352	6.38764	6.867401
3590613883	ACC	-0.65264237	5.9638114	7.9334035
3590613888	ACC	-0.21206391	4.842475	9.857233
3590613893	ACC	0.4755735	3.2327034	12.173485
3590613898	ACC	0.84436727	1.8816559	13.328321
3590613903	ACC	0.5377869	1.7141583	12.573685
3590613908	ACC	-0.07776674	2.382354	11.332707
3590613913	ACC	-0.54257256	2.9620154	10.5900345
3590613918	ACC	-0.5808577	3.0819557	10.530214
3590613923	ACC	-0.23599213	2.8950162	10.887044
3590613928	ACC	0.30059835	2.71047	11.498111
3590613933	ACC	0.73429745	2.8399813	11.780764
3590613938	ACC	0.9810573	3.2183464	11.430813
3590613943	ACC	1.0576276	3.6831522	10.803295
3590613948	ACC	1.2278172	4.133601	10.235598
3590613953	ACC	1.6133606	4.4928236	9.756435
3590613958	ACC	2.0398812	4.6582274	9.409177
3590613963	ACC	2.3847468	4.595715	9.020942
3590613968	ACC	2.6650062	4.433003	8.563613
3590613973	ACC	2.883052	4.2053857	8.132307
3590613978	ACC	2.9548368	4.0160537	7.8424764
3590613983	ACC	2.9021947	4.0567317	7.590931
3590613988	ACC	2.6338995	4.336991	7.435098
3590613993	ACC	2.3129623	4.5598226	7.41117
3590613998	ACC	2.1978076	4.6175494	7.6459656
3590614003	ACC	2.2818556	4.4282174	8.050951
3590614008	ACC	2.4062822	4.2006	8.405388
3590614013	ACC	2.5525436	4.1383867	8.570791
3590614018	ACC	2.7993033	4.2867417	8.59472
3590614023	ACC	3.2159536	4.595715	8.683254
3590614028	ACC	3.6424742	4.878367	8.941978
3590614033	ACC	3.972983	5.0509496	9.013762
3590614038	ACC	4.1383867	5.015057	8.88455
3590614043	ACC	4.2006	4.7778687	8.702396
3590614048	ACC	4.119244	4.5358944	8.479566
3590614053	ACC	3.9610188	4.2963133	8.359924
3590614058	ACC	3.8581274	4.039982	8.247461
3590614063	ACC	3.6616168	3.7932222	8.122736
3590614068	ACC	3.41725	3.5057843	8.034201
3590614073	ACC	3.0915267	3.266203	7.954939
3590614078	ACC	2.7849464	3.0867412	7.873583
3590614083	ACC	2.5166512	2.966801	7.895118
3590614089	ACC	2.3201406	2.844767	8.058129
3590614094	ACC	2.1547368	2.844767	8.39821
3590614099	ACC	2.0542383	2.9045875	8.652147
3590614104	ACC	2.0925233	2.9548368	8.908479
3590614109	ACC	2.2674985	3.0245278	9.157631
3590614114	ACC	2.4541388	3.1680973	9.169596
3590614119	ACC	2.504687	3.4028928	9.006584
3590614124	ACC	2.574079	3.4531422	8.836694
3590614129	ACC	2.46371	3.5129628	8.616255
3590614134	ACC	2.289034	3.5057843	8.29771
3590614139	ACC	2.099702	3.4339995	7.983952
3590614144	ACC	1.907977	3.4770703	7.610073
3590614149	ACC	1.7380866	3.5587256	7.138089
3590614154	ACC	1.6516458	3.6400814	6.6687965
3590614159	ACC	1.5200406	3.726223	6.3140607
3590614164	ACC	1.3618152	3.7118661	5.9691954
3590614169	ACC	1.3929219	3.5635111	5.7080784
3590614174	ACC	1.4075779	3.3454652	5.446962
3590614179	ACC	1.3737793	3.0317063	5.2217374
3590614184	ACC	1.4386846	2.6865416	5.022834
3590614189	ACC	1.4506488	2.3967109	4.682754
3590614194	ACC	1.3761721	2.303391	4.3929234
3590614199	ACC	1.0360922	2.9979076	4.222734
3590614204	ACC	0.39421752	3.9011981	4.136592
3590614209	ACC	0.07328019	4.2006	4.1150565
3590614214	ACC	0.10438689	3.9323049	4.0504503
3590614219	ACC	0.18095721	3.4531422	3.949653
3590614224	ACC	0.17138593	3.4028928	3.839583
3590614229	ACC	-0.08973085	3.6496527	3.825226
3590614234	ACC	-0.2958127	3.9035912	3.920939
3590614239	ACC	-0.51864433	4.0471606	4.0672
3590614244	ACC	-0.5808577	3.984947	4.08395
3590614249	ACC	-0.63828546	4.226921	4.1174498
3590614254	ACC	-0.88983095	4.4353957	4.261318
3590614259	ACC	-1.0935199	4.406682	4.445565
3590614264	ACC	-1.2442678	4.4401817	4.57747
3590614269	ACC	-1.3881363	4.5909295	4.6636114
3590614274	ACC	-1.5005989	4.7802615	4.7715874
3590614279	ACC	-1.4742779	5.0030932	4.817051
3590614284	ACC	-1.3929219	5.2019963	4.953442
3590614289	ACC	-1.3067802	5.304888	5.0566325
3590614294	ACC	-1.1820544	5.4125648	5.1499524
3590614299	ACC	-1.0289137	5.6042895	5.1140604
3590614304	ACC	-1.0049855	5.872585	5.1236315
3590614309	ACC	-1.0887343	6.06431	5.264808
3590614314	ACC	-1.1916257	6.212665	5.4182477
3590614319	ACC	-1.2323036	6.334998	5.569295
3590614324	ACC	-1.2562319	6.4354963	5.6913285
3590614329	ACC	-1.1796615	6.509973	5.808577
3590614334	ACC	-1.1437693	6.560222	5.8854465
3590614339	ACC	-0.9951151	6.5697937	5.9644094
3590614344	ACC	-0.91854477	6.7037916	6.0984077
3590614349	ACC	-0.7797611	6.8045893	6.2087765
3590614354	ACC	-0.7292127	6.9098735	6.337989
3590614359	ACC	-0.75344	6.921838	6.472286
3590614364	ACC	-0.8635099	6.754041	6.515357
3590614369	ACC	-1.0408778	6.6104717	6.5536423
3590614374	ACC	-1.227518	6.4761744	6.6134624
3590614379	ACC	-1.4096717	6.5027947	6.65444
3590614384	ACC	-1.6588243	6.576972	6.7429743
3590614389	ACC	-1.8553349	6.742077	6.786045
3590614394	ACC	-2.0925233	6.8596244	6.8315086
3590614399	ACC	-2.2671995	6.9529443	6.8913293
3590614404	ACC	-2.3341985	6.9768724	6.958627
3590614409	ACC	-2.300699	7.041778	6.9993052
3590614414	ACC	-2.2241287	7.0872416	7.0232334
3590614419	ACC	-2.1260228	7.1542406	7.116554
3590614424	ACC	-1.9917258	7.2619176	7.2125654
3590614429	ACC	-1.8696918	7.4105716	7.2939215
3590614434	ACC	-1.7760726	7.5589266	7.3752775
3590614439	ACC	-1.6779668	7.6812596	7.4159555
3590614444	ACC	-1.6013966	7.760223	7.4401827
3590614449	ACC	-1.5077773	7.77458	7.4473615
3590614454	ACC	-1.3953147	7.8370924	7.516753
3590614459	ACC	-1.2705889	7.8945203	7.519146
3590614464	ACC	-1.1294123	7.9854474	7.5263247
3590614469	ACC	-0.9807582	8.069196	7.4832535
3590614474	ACC	-0.7821539	8.143673	7.380063
3590614479	ACC	-0.61435723	8.165208	7.2149587
3590614484	ACC	-0.46331027	8.179565	7.114161
3590614489	ACC	-0.3269194	8.191529	7.097411
3590614494	ACC	-0.28384858	8.196315	7.1309104
3590614499	ACC	-0.34366915	8.169993	7.262815
3590614504	ACC	-0.50428736	8.117352	7.4976106
3590614509	ACC	-0.7220342	8.030911	7.7994056
3590614514	ACC	-1.0193424	7.9519477	8.129914
3590614519	ACC	-1.3809577	7.8610206	8.522935
3590614524	ACC	-1.7784654	7.772187	8.985049
3590614529	ACC	-2.1068804	7.6836524	9.440284
3590614534	ACC	-2.3847468	7.5517483	9.847662
3590614539	ACC	-2.6554348	7.3579297	10.30499
3590614544	ACC	-2.8516464	7.1063843	10.709975
3590614549	ACC	-3.0218358	6.77109	11.13859
3590614555	ACC	-3.1031919	6.428318	11.591431
3590614560	ACC	-3.1944182	6.1217375	11.924333
3590614565	ACC	-3.2446675	5.7577295	12.202199
3590614570	ACC	-3.3427732	5.4149575	12.353246
3590614575	ACC	-3.4914274	5.084449	12.463316
3590614580	ACC	-3.7070804	4.7515473	12.590434
3590614585	ACC	-3.94397	4.4665027	12.731611
3590614590	ACC	-4.147659	4.3130627	12.84198
3590614595	ACC	-4.226921	4.2341	12.911372
3590614600	ACC	-4.202694	4.1312084	12.818051
3590614605	ACC	-4.135695	3.917948	12.734004
3590614610	ACC	-4.145266	3.659224	12.712468
3590614615	ACC	-4.145266	3.4531422	12.72204
3590614620	ACC	-3.932006	3.3263226	12.7603245
3590614625	ACC	-3.656532	3.2904303	12.745968
3590614630	ACC	-3.4049866	3.3957145	12.676577
3590614635	ACC	-3.1438699	3.5754752	12.592828
3590614640	ACC	-2.801397	3.7501514	12.489636
3590614645	ACC	-2.356033	3.917948	12.358031
3590614650	ACC	-1.852942	4.013661	12.204592
3590614655	ACC	-1.3187444	4.0833516	12.082558
3590614660	ACC	-0.90418786	4.121637	12.017952
3590614665	ACC	-0.5880362	4.1383867	11.88844
3590614670	ACC	-0.36281174	4.1718864	11.744871
3590614675	ACC	-0.25034907	4.229314	11.641681
3590614680	ACC	-0.2216352	4.2388854	11.502896
3590614685	ACC	-0.28384858	4.2388854	11.272886
3590614690	ACC	-0.28384858	4.2125645	11.042876
3590614695	ACC	-0.28384858	4.1790648	10.726725
3590614700	ACC	-0.35563326	4.1647077	10.328918
3590614705	ACC	-0.38913277	4.1982074	9.907482
3590614710	ACC	-0.37956148	4.243671	9.457033
3590614715	ACC	-0.37477586	4.2652063	8.95155
3590614720	ACC	-0.38434714	4.267599	8.381459
3590614725	ACC	-0.33409786	4.2508492	7.806584
3590614730	ACC	-0.2862414	4.3154554	7.3011003
3590614735	ACC	-0.19262223	4.4018965	6.795616
3590614740	ACC	-0.06819545	4.473681	6.352346
3590614745	ACC	0.05383851	4.471288	5.918946
3590614750	ACC	0.12113664	4.504788	5.4900327
3590614755	ACC	0.10917253	4.4856453	5.111667
3590614760	ACC	-0.015553347	4.423432	4.781159
3590614765	ACC	-0.18305093	4.4042892	4.536792
3590614770	ACC	-0.42981076	4.4449673	4.273282
3590614775	ACC	-0.74147594	4.461717	4.1318064
3590614780	ACC	-1.1700903	4.461717	4.086343
3590614785	ACC	-1.5631114	4.500002	4.1700916
3590614790	ACC	-1.879263	4.4808593	4.306782
3590614795	ACC	-2.0949163	4.433003	4.4336014
3590614800	ACC	-2.2217357	4.4042892	4.5726843
3590614805	ACC	-2.3365912	4.389932	4.6755753
3590614810	ACC	-2.411068	4.3683968	4.7162533
3590614815	ACC	-2.4206393	4.3755755	4.80748
3590614820	ACC	-2.4014966	4.366004	4.9677987
3590614825	ACC	-2.3030918	4.3178487	5.1140604
3590614830	ACC	-2.1260228	4.267599	5.2552366
3590614835	ACC	-1.9725832	4.162315	5.423033
3590614840	ACC	-1.89362	4.095316	5.631508
3590614845	ACC	-1.8649062	4.0088754	5.8615184
3590614850	ACC	-1.8505492	3.958626	6.1178493
3590614855	ACC	-1.8744774	3.8916268	6.3595243
3590614860	ACC	-1.8984057	3.8099718	6.5943203
3590614865	ACC	-1.8409779	3.7525442	6.786045
3590614870	ACC	-1.7377875	3.7118661	6.9442706
3590614875	ACC	-1.6540387	3.671188	7.059126
3590614880	ACC	-1.5463617	3.6137605	7.166803
3590614885	ACC	-1.4144573	3.5682967	7.2173514
3590614890	ACC	-1.3187444	3.5321052	7.219744
3590614895	ACC	-1.160519	3.577868	7.205387
3590614900	ACC	-0.97836536	3.6687953	7.1356964
3590614905	ACC	-0.89461654	3.7190447	7.030412
3590614910	ACC	-0.85154575	3.7884364	6.8195443
3590614915	ACC	-0.83718884	3.848556	6.5512495
3590614920	ACC	-0.875474	3.9203408	6.218348
3590614925	ACC	-0.91854477	3.9897327	5.94766
3590614930	ACC	-1.0145568	4.104887	5.7080784
3590614935	ACC	-1.160519	4.2484565	5.4876394
3590614940	ACC	-1.3019946	4.3683968	5.2959146
3590614945	ACC	-1.419243	4.4545383	5.087739
3590614950	ACC	-1.5077773	4.5215373	4.927121
3590614955	ACC	-1.5487545	4.610072	4.7979083
3590614960	ACC	-1.6013966	4.7419763	4.7715874
3590614965	ACC	-1.6013966	4.9025946	4.8098726
3590614970	ACC	-1.52692	5.0605206	4.8266225
3590614975	ACC	-1.378565	5.1996036	4.8768716
3590614980	ACC	-1.1653047	5.326423	4.9175496
3590614985	ACC	-0.95443714	5.4149575	5.0132627
3590614990	ACC	-0.7220342	5.4966125	5.118846
3590614995	ACC	-0.5377869	5.5109696	5.2289157
3590615000	ACC	-0.42741793	5.558826	5.363213
3590615005	ACC	-0.36520454	5.630611	5.4756756
3590615010	ACC	-0.36759737	5.7003016	5.5836515
3590615015	ACC	-0.43938205	5.7673006	5.68415
3590615021	ACC	-0.5593223	5.8247285	5.743971
3590615026	ACC	-0.657428	5.8486567	5.712864
3590615031	ACC	-0.7917252	5.81755	5.6913285
3590615036	ACC	-0.9400802	5.829514	5.7009
3590615041	ACC	-1.0289137	5.903692	5.767899
3590615046	ACC	-1.0624132	6.06431	5.8543396
3590615051	ACC	-1.0432707	6.1887364	5.9141603
3590615056	ACC	-1.0504491	6.2512493	6.00748
3590615061	ACC	-0.9951151	6.239285	6.134599
3590615066	ACC	-0.9376874	6.1863437	6.3164535
3590615071	ACC	-0.8419745	6.1695943	6.498607
3590615076	ACC	-0.7196414	6.195915	6.6759753
3590615081	ACC	-0.6239285	6.289534	6.8075805
3590615086	ACC	-0.5162515	6.4163537	6.9466634
3590615091	ACC	-0.41784665	6.512366	7.1021967
3590615096	ACC	-0.32213375	6.5721865	7.3178496
3590615101	ACC	-0.1160519	6.608079	7.804191
3590615106	ACC	-0.07058827	6.715756	8.22802
3590615111	ACC	-0.17826529	6.9649086	8.362317
3590615116	ACC	-0.24556342	7.120741	8.237591
3590615121	ACC	-0.21924238	7.1446695	8.065308
3590615126	ACC	-0.06819545	7.192526	7.816155
3590615131	ACC	0.14267205	7.298109	7.5789666
3590615136	ACC	0.27188447	7.4177504	7.2843504
3590615141	ACC	0.33439696	7.6214395	6.963413
3590615146	ACC	0.39421752	7.906484	6.6568327
3590615151	ACC	0.43489552	8.100602	6.369395
3590615156	ACC	0.41575295	8.299206	6.218348
3590615161	ACC	0.36789647	8.483752	6.0936217
3590615166	ACC	0.39421752	8.677871	5.990731
3590615171	ACC	0.42532423	8.883654	5.973981
3590615176	ACC	0.49232325	9.025128	6.012266
3590615181	ACC	0.6146563	9.197711	6.1034923
3590615186	ACC	0.834796	9.300603	6.27099
3590615191	ACC	1.1365907	9.235996	6.5201426
3590615196	ACC	1.5343975	9.118449	6.8578296
