3590233780	ACC	4.511966	-9.132806	-0.73818576
3590233785	ACC	4.6893344	-9.242876	-0.85064846
3590233790	ACC	4.840082	-9.3867445	-0.92512506
3590233795	ACC	4.9432726	-9.506385	-0.9921241
3590233800	ACC	5.007879	-9.583255	-1.0806586
3590233806	ACC	5.1011987	-9.667004	-1.1093724
3590233811	ACC	5.1900325	-9.722038	-1.1359925
3590233816	ACC	5.2689953	-9.726824	-1.1527423
3590233821	ACC	5.3647084	-9.750752	-1.198206
3590233826	ACC	5.4607205	-9.750752	-1.2173486
3590233831	ACC	5.5516477	-9.779466	-1.2891332
3590233836	ACC	5.642575	-9.812965	-1.3657036
3590233841	ACC	5.738587	-9.80818	-1.428216
3590233846	ACC	5.764908	-9.789038	-1.5000007
3590233851	ACC	5.786443	-9.705289	-1.5430715
3590233856	ACC	5.8008003	-9.60479	-1.5981064
3590233861	ACC	5.843871	-9.45135	-1.6100706
3590233866	ACC	5.8390856	-9.250054	-1.6339988
3590233871	ACC	5.8510494	-8.998508	-1.6821543
3590233876	ACC	5.870192	-8.72782	-1.7060826
3590233881	ACC	5.898906	-8.469096	-1.7826529
3590233886	ACC	5.9733825	-8.188837	-1.8544376
3590233891	ACC	6.04756	-7.9564342	-1.9384855
3590233896	ACC	6.076274	-7.702795	-2.01027
3590233901	ACC	6.0834527	-7.446464	-2.0748763
3590233906	ACC	6.0284176	-7.161419	-2.1394825
3590233911	ACC	5.9491553	-6.888039	-2.2235305
3590233916	ACC	5.877371	-6.6870418	-2.2881367
3590233921	ACC	5.8127646	-6.5072813	-2.3838496
3590233926	ACC	5.779265	-6.3514485	-2.4990041
3590233931	ACC	5.6593246	-6.289235	-2.6210382
3590233936	ACC	5.5803614	-6.2461643	-2.7601209
3590233941	ACC	5.482256	-6.2365932	-2.9371898
3590233946	ACC	5.345566	-6.255736	-3.0619156
3590233951	ACC	5.211568	-6.322735	-3.193521
3590233956	ACC	5.1011987	-6.4474607	-3.3445678
3590233961	ACC	4.9456654	-6.6296144	-3.461816
3590233966	ACC	4.7563334	-6.756434	-3.4953158
3590233971	ACC	4.612465	-6.9074807	-3.5697923
3590233976	ACC	4.5526443	-7.010372	-3.5817564
3590233981	ACC	4.54068	-7.120442	-3.600899
3590233986	ACC	4.624728	-7.2523465	-3.600899
3590233991	ACC	4.734798	-7.3432736	-3.5626137
3590233996	ACC	4.8882375	-7.4584284	-3.4474592
3590234001	ACC	5.082056	-7.554141	-3.3206396
3590234006	ACC	5.316852	-7.6666036	-3.1983066
3590234011	ACC	5.558826	-7.7362947	-3.1025937
3590234016	ACC	5.8127646	-7.8439717	-3.0068808
3590234021	ACC	6.0451674	-7.939685	-2.9252257
3590234026	ACC	6.195915	-8.006983	-2.8869405
3590234031	ACC	6.344569	-8.078768	-2.8869405
3590234036	ACC	6.4761744	-8.117053	-2.8677979
3590234041	ACC	6.5745792	-8.126624	-2.879762
3590234046	ACC	6.6367927	-8.085946	-2.8677979
3590234051	ACC	6.739684	-8.052446	-2.8869405
3590234056	ACC	6.809375	-7.975876	-2.8725836
3590234061	ACC	6.9074807	-7.922935	-2.8295128
3590234066	ACC	7.0223365	-7.8631144	-2.7481568
3590234071	ACC	7.070492	-7.7410803	-2.6976085
3590234076	ACC	7.1709905	-7.676175	-2.6665018
3590234081	ACC	7.30768	-7.60439	-2.623431
3590234086	ACC	7.348358	-7.475178	-2.6162524
3590234091	ACC	7.338787	-7.3552375	-2.6042883
3590234096	ACC	7.300502	-7.2379894	-2.6473591
3590234101	ACC	7.271489	-7.14437	-2.7287152
3590234106	ACC	7.283453	-7.0223365	-2.786442
3590234111	ACC	7.2523465	-6.962516	-2.7960134
3590234116	ACC	7.2092757	-6.880861	-2.8079774
3590234121	ACC	7.1446695	-6.7995048	-2.7912276
3590234126	ACC	7.080063	-6.7468624	-2.7505496
3590234131	ACC	7.019943	-6.7181487	-2.6856444
3590234136	ACC	7.0079794	-6.6870418	-2.5612175
3590234141	ACC	6.9673014	-6.6678996	-2.44367
3590234146	ACC	6.9242306	-6.701399	-2.3407788
3590234151	ACC	6.895517	-6.7468624	-2.216352
3590234156	ACC	6.850053	-6.756434	-2.1035903
3590234161	ACC	6.7854466	-6.7779694	-1.9911275
3590234166	ACC	6.7301126	-6.780362	-1.9289142
3590234171	ACC	6.6678996	-6.739684	-1.8879371
3590234176	ACC	6.608079	-6.7516484	-1.835295
3590234181	ACC	6.576972	-6.7707906	-1.8520447
3590234186	ACC	6.543473	-6.766005	-1.8640088
3590234191	ACC	6.495616	-6.789933	-1.9190438
3590234196	ACC	6.478567	-6.83779	-1.9935204
3590234201	ACC	6.442675	-6.835397	-2.117947
3590234206	ACC	6.3804617	-6.861718	-2.2378874
3590234211	ACC	6.320641	-6.8856463	-2.3455644
3590234216	ACC	6.29432	-6.880861	-2.4846473
3590234221	ACC	6.29432	-6.9170523	-2.582753
3590234226	ACC	6.2871413	-6.9673014	-2.6832514
3590234231	ACC	6.256035	-6.9768724	-2.7553353
3590234236	ACC	6.2464633	-6.9936223	-2.812763
3590234241	ACC	6.256035	-6.9912295	-2.8462625
3590234246	ACC	6.2679987	-6.996015	-2.8582265
3590234252	ACC	6.279963	-6.962516	-2.8965118
3590234257	ACC	6.3254266	-6.9912295	-2.949154
3590234262	ACC	6.3804617	-7.000801	-2.9515467
3590234267	ACC	6.430711	-6.996015	-2.9539394
3590234272	ACC	6.4618177	-6.962516	-2.9563324
3590234277	ACC	6.493223	-6.955337	-3.004488
3590234282	ACC	6.5027947	-6.9673014	-3.054737
3590234287	ACC	6.512366	-6.986444	-3.0858438
3590234292	ACC	6.500402	-7.010372	-3.164807
3590234297	ACC	6.495616	-7.0462646	-3.2413774
3590234302	ACC	6.4618177	-7.108478	-3.2967114
3590234307	ACC	6.401997	-7.1563344	-3.370889
3590234312	ACC	6.373283	-7.2140613	-3.4187453
3590234317	ACC	6.344569	-7.202097	-3.4522448
3590234322	ACC	6.2775702	-7.230811	-3.5288153
3590234327	ACC	6.2198434	-7.2858458	-3.5961134
3590234332	ACC	6.2007008	-7.39113	-3.6176488
3590234337	ACC	6.207879	-7.4679995	-3.6631124
3590234342	ACC	6.1241302	-7.537391	-3.7061832
3590234347	ACC	6.0451674	-7.5756764	-3.761218
3590234352	ACC	6.023632	-7.6307116	-3.8333018
3590234357	ACC	6.026025	-7.705188	-3.9290147
3590234362	ACC	6.0308104	-7.798508	-4.024728
3590234367	ACC	6.0379887	-7.891828	-4.046263
3590234372	ACC	6.076274	-8.016554	-4.113561
3590234377	ACC	6.1360946	-8.126624	-4.170989
3590234382	ACC	6.1767726	-8.2346	-4.2260237
3590234387	ACC	6.2488565	-8.303992	-4.281059
3590234392	ACC	6.346962	-8.387741	-4.3073797
3590234397	ACC	6.437889	-8.473883	-4.3411784
3590234402	ACC	6.6009	-8.581859	-4.3674994
3590234407	ACC	6.7444696	-8.668	-4.2978086
3590234412	ACC	6.9170523	-8.732606	-4.1638107
3590234417	ACC	7.080063	-8.778369	-4.022335
3590234422	ACC	7.2957163	-8.780762	-3.8213377
3590234427	ACC	7.513463	-8.799905	-3.612863
3590234432	ACC	7.731509	-8.857332	-3.3780673
3590234437	ACC	7.9160557	-8.912367	-3.1863425
3590234442	ACC	8.083553	-8.969795	-2.9946175
3590234447	ACC	8.205886	-9.020044	-2.8223343
3590234452	ACC	8.299206	-9.077771	-2.661716
3590234457	ACC	8.351849	-9.108877	-2.5301108
3590234462	ACC	8.36142	-9.142377	-2.431706
3590234467	ACC	8.368897	-9.192626	-2.3838496
3590234472	ACC	8.383254	-9.290732	-2.3216362
3590234477	ACC	8.440681	-9.422636	-2.309672
3590234482	ACC	8.416754	-9.585648	-2.2737796
3590234487	ACC	8.366505	-9.734002	-2.2115662
3590234492	ACC	8.239386	-9.906585	-2.1705892
3590234497	ACC	8.119744	-10.069297	-2.105983
3590234502	ACC	8.030911	-10.232307	-2.0820549
3590234507	ACC	7.937591	-10.36152	-2.0509481
3590234512	ACC	7.827521	-10.428819	-1.9600209
3590234517	ACC	7.7147593	-10.356734	-1.8568304
3590234522	ACC	7.6142607	-10.20838	-1.7012969
3590234527	ACC	7.5927253	-9.932906	-1.509572
3590234532	ACC	7.638189	-9.537492	-1.358525
3590234537	ACC	7.7219377	-8.986545	-1.2293127
3590234542	ACC	7.800901	-8.457132	-1.1742777
3590234547	ACC	7.9304123	-7.915756	-1.1599208
3590234552	ACC	8.078768	-7.4126654	-1.2484552
3590234557	ACC	8.306385	-6.962516	-1.4210376
3590234562	ACC	8.49811	-6.6101727	-1.6363916
3590234567	ACC	8.562716	-6.25095	-1.9360926
3590234572	ACC	8.6348	-5.9228344	-2.2091734
3590234577	ACC	8.673085	-5.666503	-2.4894328
3590234582	ACC	8.59143	-5.5707903	-2.757728
3590234587	ACC	8.3784685	-5.532206	-2.9946175
3590234592	ACC	8.06441	-5.6042895	-3.2413774
3590234597	ACC	7.659724	-5.6928244	-3.461816
3590234602	ACC	7.1805615	-5.788537	-3.6391842
3590234607	ACC	6.732506	-5.985048	-3.7181473
3590234612	ACC	6.378069	-6.222236	-3.6894333
3590234617	ACC	6.15763	-6.485746	-3.4977086
3590234622	ACC	5.9638114	-6.7444696	-3.191128
3590234627	ACC	5.7816577	-6.986444	-2.812763
3590234632	ACC	5.58754	-7.2547393	-2.4556344
3590234637	ACC	5.3886366	-7.580462	-2.1275184
3590234642	ACC	5.211568	-7.8726854	-1.8496519
3590234647	ACC	5.082056	-8.19123	-1.5502499
3590234652	ACC	4.988736	-8.495418	-1.2795619
3590234657	ACC	4.8954163	-8.771191	-1.0112667
3590234662	ACC	4.8448677	-9.0347	-0.8243274
3590234667	ACC	4.852046	-9.183055	-0.695115
3590234672	ACC	4.909773	-9.334102	-0.613759
3590234677	ACC	5.0365925	-9.429815	-0.517747
3590234682	ACC	5.237889	-9.501599	-0.49381876
3590234687	ACC	5.532505	-9.506385	-0.5727819
3590234692	ACC	5.91087	-9.527921	-0.70229346
3590234698	ACC	6.2919273	-9.5303135	-0.88205427
3590234703	ACC	6.675078	-9.410672	-1.1431711
3590234708	ACC	6.9936223	-9.250054	-1.372882
3590234713	ACC	7.322037	-9.072986	-1.6220347
3590234718	ACC	7.6645103	-8.852547	-1.8951155
3590234723	ACC	7.9926257	-8.608179	-2.1514466
3590234728	ACC	8.311171	-8.375776	-2.4340987
3590234733	ACC	8.651549	-8.1433735	-2.6808586
3590234738	ACC	8.970094	-7.8870425	-2.9371898
3590234743	ACC	9.302996	-7.6713896	-3.152843
3590234748	ACC	9.669396	-7.470392	-3.2799616
3590234753	ACC	10.000204	-7.2499533	-3.3924243
3590234758	ACC	10.251749	-7.0749784	-3.4761732
3590234763	ACC	10.467104	-6.919445	-3.519244
3590234768	ACC	10.694721	-6.794719	-3.5336008
3590234773	ACC	10.83859	-6.6391854	-3.5336008
3590234778	ACC	10.903195	-6.593423	-3.4929228
3590234783	ACC	10.888839	-6.586244	-3.423531
3590234788	ACC	10.8098755	-6.6077795	-3.301497
3590234793	ACC	10.644471	-6.672685	-3.1480572
3590234798	ACC	10.402497	-6.756434	-2.9587252
3590234803	ACC	10.124631	-6.9074807	-2.745764
3590234808	ACC	9.832407	-7.0869427	-2.4966114
3590234813	ACC	9.547362	-7.259525	-2.184946
3590234818	ACC	9.286245	-7.4536424	-1.8903298
3590234823	ACC	9.020343	-7.6402826	-1.6100706
3590234828	ACC	8.7113695	-7.7889366	-1.3513466
3590234833	ACC	8.433503	-7.9133635	-1.1527423
3590234838	ACC	8.15803	-8.062017	-0.9634102
3590234843	ACC	7.865806	-8.2346	-0.80757767
3590234848	ACC	7.530213	-8.3733835	-0.6735796
3590234853	ACC	7.161419	-8.440383	-0.53210396
3590234858	ACC	6.8452673	-8.488239	-0.40289152
3590234863	ACC	6.485746	-8.553144	-0.32392836
3590234868	ACC	6.1384873	-8.577073	-0.23748764
3590234873	ACC	5.8271213	-8.562716	-0.14416756
3590234878	ACC	5.475077	-8.589037	-0.08673982
3590234883	ACC	5.1996036	-8.567501	-0.091525465
3590234888	ACC	4.9432726	-8.553144	-0.05054838
3590234893	ACC	4.7778687	-8.553144	0.0738784
3590234898	ACC	4.5765724	-8.502895	0.14566308
3590234903	ACC	4.4449673	-8.433205	0.2632105
3590234908	ACC	4.3298125	-8.370991	0.33738798
3590234913	ACC	4.2628136	-8.335098	0.38285163
3590234918	ACC	4.2221355	-8.239386	0.45224348
3590234923	ACC	4.210171	-8.160124	0.5267201
3590234928	ACC	4.2125645	-8.13141	0.5673981
3590234933	ACC	4.214957	-8.100303	0.6152545
3590234938	ACC	4.202993	-8.102695	0.60807604
3590234943	ACC	4.202993	-8.083553	0.5673981
3590234948	ACC	4.1718864	-8.093124	0.4761717
3590234953	ACC	4.1431723	-8.059625	0.36131623
3590234958	ACC	4.092923	-8.035697	0.22971097
3590234963	ACC	4.0160537	-7.973483	0.006879365
3590234968	ACC	3.9490547	-7.966305	-0.2111666
3590234973	ACC	3.929912	-8.033304	-0.3909274
3590234978	ACC	3.9203408	-8.095517	-0.49142596
3590234983	ACC	3.8868413	-8.1840515	-0.5560322
3590234988	ACC	3.795615	-8.203195	-0.59940207
3590234993	ACC	3.7908292	-8.296813	-0.62093747
3590234998	ACC	3.8051863	-8.40449	-0.64965135
3590235003	ACC	3.8027935	-8.505288	-0.65682983
3590235008	ACC	3.8270206	-8.632108	-0.6735796
3590235013	ACC	3.865306	-8.715857	-0.695115
3590235018	ACC	3.8916268	-8.814261	-0.6855437
3590235023	ACC	3.9203408	-8.886046	-0.69272214
3590235028	ACC	3.9681973	-8.950652	-0.6999006
3590235033	ACC	4.066303	-9.00808	-0.68075806
3590235038	ACC	4.188636	-9.104092	-0.6855437
3590235043	ACC	4.308277	-9.202198	-0.6999006
3590235048	ACC	4.4258246	-9.334102	-0.7286145
3590235053	ACC	4.504788	-9.482457	-0.6975078
3590235058	ACC	4.5335016	-9.583255	-0.6855437
3590235063	ACC	4.571787	-9.750752	-0.73340017
3590235068	ACC	4.595715	-9.901799	-0.77647096
3590235073	ACC	4.6319065	-10.062119	-0.8458628
3590235078	ACC	4.6654058	-10.232307	-0.9203394
3590235083	ACC	4.6989055	-10.383355	-1.0136595
3590235088	ACC	4.7419763	-10.524531	-1.0806586
3590235093	ACC	4.7730827	-10.677971	-1.1718849
3590235098	ACC	4.8065825	-10.76172	-1.3393825
3590235103	ACC	4.8472605	-10.85504	-1.4186447
3590235108	ACC	4.9289155	-10.912766	-1.5000007
3590235113	ACC	5.0246286	-10.939088	-1.5669997
3590235118	ACC	5.1661043	-10.924731	-1.6052849
3590235123	ACC	5.3336015	-10.902896	-1.5957136
3590235128	ACC	5.5205407	-10.718649	-1.5478572
3590235133	ACC	5.688338	-10.488639	-1.468894
3590235138	ACC	5.8271213	-10.196416	-1.3971093
3590235144	ACC	6.009275	-9.822537	-1.3441681
3590235149	ACC	6.17438	-9.415458	-1.3010973
3590235154	ACC	6.3110695	-8.95783	-1.2819548
3590235159	ACC	6.468996	-8.493025	-1.3393825
3590235164	ACC	6.699006	-8.0404825	-1.4377873
3590235169	ACC	6.895517	-7.5661054	-1.6220347
3590235174	ACC	7.051349	-7.1228347	-1.875973
3590235179	ACC	7.1805615	-6.6631136	-2.1681964
3590235184	ACC	7.271489	-6.198308	-2.4655046
3590235189	ACC	7.3363943	-5.8486567	-2.7696922
3590235194	ACC	7.379465	-5.5250273	-3.1049864
3590235199	ACC	7.355537	-5.2423754	-3.4187453
3590235204	ACC	7.283453	-5.0676994	-3.7707894
3590235209	ACC	7.1709905	-5.000401	-4.211667
3590235214	ACC	6.9673014	-4.966902	-4.5948176
3590235219	ACC	6.6966133	-4.9549375	-4.9519463
3590235224	ACC	6.330212	-4.9812584	-5.2345986
3590235229	ACC	5.9805613	-5.082056	-5.447859
3590235234	ACC	5.6521463	-5.1729836	-5.634499
3590235239	ACC	5.2642097	-5.2160544	-5.7807603
3590235244	ACC	4.825725	-5.285745	-5.8884373
3590235249	ACC	4.490431	-5.4460645	-6.0418773
3590235254	ACC	4.2245283	-5.7000027	-6.1591253
3590235259	ACC	3.9921255	-5.953941	-6.2264237
3590235264	ACC	3.8099718	-6.2294145	-6.1974106
3590235269	ACC	3.6352959	-6.521638	-6.0227346
3590235274	ACC	3.5201411	-6.789933	-5.771189
3590235279	ACC	3.5105698	-7.0558357	-5.428716
3590235284	ACC	3.618546	-7.3217382	-4.930411
3590235289	ACC	3.7597225	-7.54457	-4.3794637
3590235294	ACC	3.8820555	-7.776973	-3.8141594
3590235299	ACC	4.0328035	-7.946863	-3.289533
3590235304	ACC	4.2077785	-8.105088	-2.8055844
3590235309	ACC	4.3731823	-8.232207	-2.405385
3590235314	ACC	4.607679	-8.354241	-2.0629122
3590235319	ACC	4.8209395	-8.428419	-1.68694
3590235324	ACC	5.041378	-8.488239	-1.3298112
3590235329	ACC	5.235496	-8.495418	-1.0447662
3590235334	ACC	5.441578	-8.493025	-0.82911307
3590235339	ACC	5.6760745	-8.550752	-0.66400826
3590235344	ACC	5.8630137	-8.536395	-0.4651049
3590235349	ACC	6.035596	-8.507681	-0.32392836
3590235354	ACC	6.1935225	-8.433205	-0.23748764
3590235359	ACC	6.279963	-8.347063	-0.15613168
3590235364	ACC	6.4091754	-8.251349	-0.096311115
3590235369	ACC	6.543473	-8.129017	-0.03379862
3590235374	ACC	6.641578	-7.949256	0.02841477
3590235379	ACC	6.742077	-7.8463645	0.0212363
3590235384	ACC	6.8668027	-7.7386875	-0.040977087
3590235389	ACC	7.0079794	-7.597212	-0.06759724
3590235394	ACC	7.0609207	-7.489535	-0.13220344
3590235399	ACC	7.125527	-7.3576307	-0.2015953
3590235404	ACC	7.218847	-7.257132	-0.29491538
3590235409	ACC	7.271489	-7.1949186	-0.41964126
3590235414	ACC	7.34118	-7.137192	-0.5512465
3590235419	ACC	7.432107	-7.0678	-0.6376872
3590235424	ACC	7.5254273	-7.019943	-0.762114
3590235429	ACC	7.5903325	-6.945766	-0.8676973
3590235434	ACC	7.623832	-6.9098735	-0.99930257
3590235439	ACC	7.6549387	-6.8593254	-1.1264212
3590235444	ACC	7.669296	-6.823433	-1.2963116
3590235449	ACC	7.6310105	-6.823433	-1.5167505
3590235454	ACC	7.5927253	-6.806683	-1.6603198
3590235459	ACC	7.561619	-6.8114686	-1.8568304
3590235464	ACC	7.4847493	-6.861718	-2.0294127
3590235469	ACC	7.381858	-6.861718	-2.1897318
3590235474	ACC	7.273882	-6.8665037	-2.295315
3590235479	ACC	7.161419	-6.861718	-2.4005992
3590235484	ACC	7.010372	-6.83779	-2.48704
3590235489	ACC	6.9361944	-6.7779694	-2.5875385
3590235494	ACC	6.838089	-6.7707906	-2.7047868
3590235499	ACC	6.7229342	-6.782755	-2.772085
3590235504	ACC	6.641578	-6.7636123	-2.8295128
3590235509	ACC	6.543473	-6.7707906	-2.9084759
3590235514	ACC	6.430711	-6.7588267	-3.016452
3590235519	ACC	6.361319	-6.7851477	-3.100201
3590235524	ACC	6.29432	-6.782755	-3.1600213
3590235529	ACC	6.198308	-6.7516484	-3.1887352
3590235534	ACC	6.1935225	-6.7612195	-3.2246277
3590235539	ACC	6.17438	-6.780362	-3.2847474
3590235544	ACC	6.1360946	-6.8138614	-3.289533
3590235549	ACC	6.133702	-6.8186474	-3.2799616
3590235554	ACC	6.0714884	-6.840183	-3.315854
3590235559	ACC	6.066703	-6.864111	-3.3206396
3590235564	ACC	6.033203	-6.9242306	-3.3062828
3590235569	ACC	6.023632	-7.0079794	-3.2679975
3590235574	ACC	5.9805613	-7.070193	-3.2413774
3590235579	ACC	5.91087	-7.137192	-3.164807
3590235584	ACC	5.8414783	-7.192526	-3.083451
3590235590	ACC	5.7840505	-7.2882385	-2.9395826
3590235595	ACC	5.7553368	-7.364809	-2.8366911
3590235600	ACC	5.709873	-7.417451	-2.716751
3590235605	ACC	5.666503	-7.530213	-2.582753
3590235610	ACC	5.5947185	-7.618747	-2.4340987
3590235615	ACC	5.575576	-7.664211	-2.3024936
3590235620	ACC	5.582754	-7.75783	-2.1394825
3590235625	ACC	5.556433	-7.827222	-2.012663
3590235630	ACC	5.5444694	-7.9372916	-1.8640088
3590235635	ACC	5.4966125	-8.009376	-1.7730815
3590235640	ACC	5.515755	-8.073982	-1.7802601
3590235645	ACC	5.5660048	-8.162517	-1.7778672
3590235650	ACC	5.66411	-8.244171	-1.8113668
3590235655	ACC	5.7170515	-8.299206	-1.8735801
3590235660	ACC	5.786443	-8.325527	-1.9648064
3590235665	ACC	5.8414783	-8.392527	-2.1131616
3590235670	ACC	5.9324055	-8.469096	-2.3288147
3590235675	ACC	5.994918	-8.5220375	-2.554039
3590235680	ACC	6.102595	-8.579466	-2.7481568
3590235685	ACC	6.1911297	-8.624929	-2.9706893
3590235690	ACC	6.2871413	-8.679964	-3.1097722
3590235695	ACC	6.4163537	-8.677571	-3.2078779
3590235700	ACC	6.560222	-8.696713	-3.248556
3590235705	ACC	6.713363	-8.68475	-3.2703903
3590235710	ACC	6.8428745	-8.615358	-3.2222347
3590235715	ACC	7.0223365	-8.567501	-3.1695926
3590235720	ACC	7.175776	-8.49811	-3.100201
3590235725	ACC	7.3579297	-8.476275	-3.0475588
3590235730	ACC	7.513463	-8.452347	-3.0020952
3590235735	ACC	7.628618	-8.435597	-2.932404
3590235740	ACC	7.693224	-8.4451685	-2.8773692
3590235745	ACC	7.7386875	-8.469096	-2.8606195
3590235750	ACC	7.745866	-8.4451685	-2.841477
3590235755	ACC	7.7362947	-8.418847	-2.7936203
3590235760	ACC	7.7482586	-8.3733835	-2.7768707
3590235765	ACC	7.786544	-8.397312	-2.7768707
3590235770	ACC	7.8490562	-8.45474	-2.7912276
3590235775	ACC	7.870592	-8.548359	-2.8103702
3590235780	ACC	7.832307	-8.658429	-2.8199415
3590235785	ACC	7.7961154	-8.831011	-2.800799
3590235790	ACC	7.7004023	-8.99133	-2.7936203
3590235795	ACC	7.5664043	-9.173484	-2.7816563
3590235800	ACC	7.4440713	-9.377172	-2.7649066
3590235805	ACC	7.3100734	-9.563813	-2.664109
3590235810	ACC	7.192526	-9.705289	-2.5707889
3590235815	ACC	7.0752773	-9.803394	-2.3982065
3590235820	ACC	7.0223365	-9.762716	-2.1418753
3590235825	ACC	6.972087	-9.60479	-1.8807586
3590235830	ACC	7.041778	-9.319745	-1.6076777
3590235835	ACC	7.166205	-8.938688	-1.346561
3590235840	ACC	7.3196445	-8.423633	-1.1647065
3590235845	ACC	7.4416785	-7.8846498	-1.1069796
3590235850	ACC	7.54457	-7.376773	-1.1264212
3590235855	ACC	7.75783	-6.9744797	-1.2293127
3590235860	ACC	7.9974113	-6.567102	-1.428216
3590235865	ACC	8.160422	-6.090631	-1.6797615
3590235870	ACC	8.210671	-5.68086	-2.0365913
3590235875	ACC	8.251349	-5.3503513	-2.431706
3590235880	ACC	8.315956	-5.113163	-2.7816563
3590235885	ACC	8.299206	-4.97408	-3.1169505
3590235890	ACC	8.179565	-4.9525447	-3.4450665
3590235895	ACC	7.937591	-4.9549375	-3.7564325
3590235900	ACC	7.597511	-4.9956155	-4.0390844
3590235905	ACC	7.1973114	-5.1705904	-4.2595234
3590235910	ACC	6.7686973	-5.5106707	-4.4225345
3590235915	ACC	6.4211397	-5.961119	-4.4608197
3590235920	ACC	6.1600227	-6.4235325	-4.3674994
3590235925	ACC	5.9638114	-6.8931236	-4.06062
3590235930	ACC	5.7816577	-7.340881	-3.572185
3590235935	ACC	5.5923257	-7.7817583	-3.1049864
3590235940	ACC	5.3886366	-8.2346	-2.6306095
3590235945	ACC	5.194818	-8.668	-2.2354946
3590235950	ACC	5.1203413	-9.113664	-1.8329022
3590235955	ACC	5.089235	-9.549456	-1.4760724
3590235960	ACC	5.115556	-9.892228	-1.2005987
3590235965	ACC	5.1756754	-10.138988	-0.8964112
3590235970	ACC	5.3144593	-10.325628	-0.6735796
3590235975	ACC	5.628218	-10.447961	-0.5392824
3590235980	ACC	6.033203	-10.572388	-0.45553362
3590235985	ACC	6.52433	-10.658829	-0.45792642
3590235990	ACC	7.0657063	-10.735399	-0.48903313
3590235995	ACC	7.5664043	-10.773684	-0.5799604
3590236000	ACC	8.076375	-10.704292	-0.78364944
3590236005	ACC	8.565108	-10.584352	-0.98016
3590236010	ACC	9.039486	-10.388141	-1.2221341
3590236015	ACC	9.506684	-10.148559	-1.5741782
3590236020	ACC	9.897014	-9.901799	-1.931307
3590236025	ACC	10.306785	-9.647861	-2.2642083
3590236030	ACC	10.77159	-9.408279	-2.5301108
3590236036	ACC	11.16192	-9.166306	-2.7601209
3590236041	ACC	11.521142	-8.91476	-2.949154
3590236046	ACC	11.890235	-8.627322	-3.1193435
3590236051	ACC	12.235101	-8.363812	-3.2509487
3590236056	ACC	12.558431	-8.11466	-3.3565319
3590236061	ACC	12.853046	-7.8702927	-3.4019957
3590236066	ACC	13.05195	-7.717152	-3.4211383
3590236071	ACC	13.176377	-7.554141	-3.409174
3590236076	ACC	13.191033	-7.417451	-3.3852458
3590236081	ACC	13.118949	-7.3193455	-3.315854
3590236086	ACC	12.900904	-7.2906313	-3.219842
3590236091	ACC	12.601501	-7.2954173	-3.1193435
3590236096	ACC	12.261421	-7.432107	-2.9132617
3590236101	ACC	11.842379	-7.6402826	-2.6665018
3590236106	ACC	11.439786	-7.8463645	-2.324029
3590236111	ACC	11.015658	-8.093124	-1.9528424
3590236116	ACC	10.565509	-8.3327055	-1.6387844
3590236121	ACC	10.112667	-8.565108	-1.3274183
3590236126	ACC	9.690931	-8.816654	-1.0543375
3590236131	ACC	9.336494	-9.065806	-0.81236327
3590236136	ACC	8.9724865	-9.293125	-0.5416752
3590236141	ACC	8.59143	-9.477672	-0.28773692
3590236146	ACC	8.165208	-9.597611	-0.031405795
3590236151	ACC	7.719545	-9.657433	0.1911267
3590236156	ACC	7.2882385	-9.702896	0.37806597
3590236161	ACC	6.8739815	-9.726824	0.47377887
3590236166	ACC	6.5219374	-9.762716	0.5626124
3590236171	ACC	6.183951	-9.769895	0.60807604
