3590185115	ACC	-1.0217353	4.229314	8.678469
3590185120	ACC	-0.8252247	3.6951163	8.56122
3590185125	ACC	-0.59282184	3.4387853	8.575577
3590185130	ACC	-0.5593223	3.7166517	8.599505
3590185135	ACC	-0.50428736	4.1479583	8.676076
3590185140	ACC	-0.52342993	4.727619	8.757432
3590185145	ACC	-0.29102704	4.8735814	8.515757
3590185150	ACC	0.0948156	4.5622153	8.139485
3590185155	ACC	0.85872424	3.726223	7.8089767
3590185160	ACC	0.6984051	4.4138603	7.90469
3590185165	ACC	0.6553343	4.7659044	7.9334035
3590185170	ACC	0.8324032	4.488038	7.85444
3590185175	ACC	0.48035914	5.0676994	7.9767733
3590185180	ACC	0.3367898	5.1418767	7.9573317
3590185185	ACC	0.31256247	4.7371907	7.816155
3590185190	ACC	0.31256247	4.3612185	7.7443705
3590185195	ACC	0.39182472	3.97059	7.763513
3590185200	ACC	0.4851448	3.536891	7.8400836
3590185205	ACC	0.5401797	3.0675986	8.105986
3590185210	ACC	0.6553343	2.6578279	8.62822
3590185215	ACC	0.6792625	2.3488545	9.186345
3590185220	ACC	0.39421752	1.9513469	9.797113
3590185225	ACC	-0.44656053	0.91405827	10.23799
3590185230	ACC	-1.160519	-0.5162515	10.19492
3590185235	ACC	-0.901795	0.29102704	10.489536
3590185240	ACC	-0.31256247	1.0480564	10.966306
3590185245	ACC	-0.21206391	1.5128621	11.378171
3590185250	ACC	-0.015553347	2.0590239	11.423635
3590185255	ACC	0.36311084	2.5429723	11.418849
3590185260	ACC	1.2732807	3.0699914	10.604392
3590185266	ACC	2.6602206	3.766901	7.8831544
3590185271	ACC	3.3406794	4.253242	7.847262
3590185276	ACC	2.4903302	3.944269	10.070194
3590185281	ACC	1.9920249	3.3693933	9.809077
3590185286	ACC	2.6913273	2.6099713	7.885547
3590185291	ACC	3.469892	1.8720846	6.6592255
3590185296	ACC	3.8461633	1.1895319	6.567999
3590185301	ACC	4.013661	0.5593223	7.413563
3590185306	ACC	4.1407795	0.020338992	8.740682
3590185311	ACC	3.9394834	0.18095721	10.860723
3590185316	ACC	3.8988054	0.090029955	12.436995
3590185321	ACC	4.162315	-0.5952146	13.265809
3590185326	ACC	4.497609	-1.119841	13.486247
3590185331	ACC	4.8640103	-1.4216357	13.424034
3590185336	ACC	4.9959145	-1.5631114	13.359427
3590185341	ACC	4.9025946	-1.5101702	13.263416
3590185346	ACC	5.0270214	-1.5846468	12.978371
3590185351	ACC	5.01745	-2.0611176	12.372389
3590185356	ACC	5.2546387	-1.8649062	11.85494
3590185361	ACC	5.4702916	-1.4575281	11.131411
3590185366	ACC	5.3886366	-1.2442678	10.360024
3590185371	ACC	5.1613183	-1.253839	9.696614
3590185376	ACC	5.0270214	-1.4335998	9.193523
3590185381	ACC	5.084449	-1.7114664	8.747861
3590185386	ACC	4.998307	-1.7760726	8.283354
3590185391	ACC	4.7778687	-1.7138592	7.7443705
3590185396	ACC	4.6725845	-1.7688942	7.3657064
3590185401	ACC	4.619942	-2.0467606	7.353742
3590185406	ACC	4.5478587	-2.4182463	7.667501
3590185411	ACC	4.7946186	-2.8806593	8.074879
3590185416	ACC	5.4224353	-3.2279177	8.513364
3590185421	ACC	5.9084773	-3.3499517	8.848659
3590185426	ACC	6.104988	-3.37388	9.167203
3590185431	ACC	6.222535	-3.4722848	9.41157
3590185436	ACC	6.3134627	-3.7046876	9.610473
3590185441	ACC	6.37089	-3.932006	9.744472
3590185446	ACC	6.4163537	-4.17398	9.739685
3590185451	ACC	6.7037916	-4.8999023	9.912268
3590185456	ACC	6.641578	-5.149055	9.825827
3590185461	ACC	6.1121664	-4.9262238	9.423533
3590185466	ACC	5.479863	-5.125127	9.049954
3590185471	ACC	5.4320064	-4.9142594	8.680861
3590185476	ACC	5.736194	-4.4928236	8.172985
3590185481	ACC	6.104988	-4.011268	7.6363945
3590185486	ACC	6.049953	-3.6254253	7.0926256
3590185491	ACC	5.6042895	-3.17049	6.42443
3590185496	ACC	4.9719863	-2.629114	5.5187464
3590185501	ACC	4.253242	-2.1188445	4.5415773
3590185506	ACC	3.766901	-2.1212373	3.7654054
3590185511	ACC	3.7094734	-2.7296124	3.216851
3590185516	ACC	3.9083767	-3.6134613	2.821437
3590185521	ACC	4.21735	-4.4039903	2.57707
3590185526	ACC	4.511966	-4.8879385	2.4885356
3590185531	ACC	4.866403	-5.1514482	2.469393
3590185536	ACC	5.1876397	-5.271089	2.4765713
3590185541	ACC	5.6090755	-5.3312087	2.3784657
3590185546	ACC	6.167201	-5.4484572	2.2848465
3590185551	ACC	6.536294	-5.683253	2.2585254
3590185556	ACC	6.7468624	-5.992226	2.2178476
3590185561	ACC	6.8835526	-6.3011994	2.277668
3590185566	ACC	7.053742	-6.6053867	2.2968106
3590185571	ACC	7.322037	-6.7851477	2.306382
3590185576	ACC	7.868199	-6.880861	2.4047868
3590185581	ACC	8.644371	-6.895517	2.428715
3590185586	ACC	9.204889	-6.823433	2.239383
3590185591	ACC	9.52822	-6.849754	1.8466609
3590185596	ACC	9.789336	-6.9122663	1.4249259
3590185601	ACC	10.0265255	-6.9816585	1.1350952
3590185606	ACC	10.261321	-7.094121	1.0127622
3590185611	ACC	10.488639	-7.2451677	0.9553344
3590185616	ACC	10.764112	-7.29781	1.1901301
3590185621	ACC	10.948659	-7.28106	1.5520446
3590185626	ACC	11.123634	-7.173383	1.9016958
3590185631	ACC	11.245668	-7.103692	2.265704
3590185636	ACC	11.233705	-7.029515	2.768795
3590185641	ACC	11.063814	-6.988837	3.2671003
3590185646	ACC	10.896017	-7.166205	3.6287155
3590185651	ACC	10.610972	-7.37438	3.9520457
3590185656	ACC	10.138988	-7.5110703	4.3235316
3590185661	ACC	9.590433	-7.5517483	4.4862432
3590185666	ACC	8.979665	-7.5469627	4.4862432
3590185671	ACC	8.34467	-7.487142	4.299603
3590185676	ACC	7.690831	-7.3528447	4.0121655
3590185681	ACC	7.027421	-7.2930245	3.583252
3590185686	ACC	6.4354963	-7.338488	3.013162
3590185691	ACC	5.9709897	-7.3313093	2.4430718
3590185696	ACC	5.7074804	-7.3576307	1.7793628
3590185702	ACC	5.654539	-7.340881	1.015155
3590185707	ACC	5.738587	-7.3600235	0.06430711
3590185712	ACC	5.819943	-7.585248	-1.1189437
3590185717	ACC	5.6760745	-7.8487573	-2.4364917
3590185722	ACC	5.515755	-8.140981	-3.5336008
3590185727	ACC	5.705087	-8.342277	-4.252345
3590185732	ACC	6.0044894	-8.370991	-4.7434716
3590185737	ACC	6.4235325	-8.370991	-5.0739803
3590185742	ACC	6.8763742	-8.40449	-5.232206
3590185747	ACC	7.1638117	-8.473883	-5.3159547
3590185752	ACC	7.372287	-8.55793	-5.282455
3590185757	ACC	7.6477604	-8.646464	-5.133801
3590185762	ACC	8.009376	-8.775976	-4.7985067
3590185767	ACC	8.421539	-8.998508	-4.3722854
3590185772	ACC	8.842976	-9.310174	-3.912265
3590185777	ACC	9.120842	-9.58804	-3.2943187
3590185782	ACC	9.257532	-9.765109	-2.6784658
3590185787	ACC	9.312567	-9.85155	-2.0724835
3590185792	ACC	9.276674	-9.930513	-1.5215361
3590185797	ACC	9.173783	-9.985548	-0.95383894
3590185802	ACC	9.072986	-10.0214405	-0.3574279
3590185807	ACC	8.979665	-10.033404	0.20548365
3590185812	ACC	8.955737	-10.088439	0.53629136
3590185817	ACC	9.01795	-10.112667	0.7085746
3590185822	ACC	9.044271	-10.20838	0.8021938
3590185827	ACC	9.022736	-10.363914	0.7543373
3590185832	ACC	8.982058	-10.550853	0.6559325
3590185837	ACC	8.88126	-10.747363	0.45702913
3590185842	ACC	8.785547	-10.905588	0.20787647
3590185847	ACC	8.713762	-11.080264	-0.06281159
3590185852	ACC	8.651549	-11.193027	-0.29252258
3590185857	ACC	8.469396	-11.240883	-0.41006997
3590185862	ACC	8.299206	-11.39163	-0.50099725
3590185867	ACC	8.289635	-11.530713	-0.695115
3590185872	ACC	8.292027	-11.717652	-0.82911307
3590185877	ACC	8.263314	-11.964113	-1.0447662
3590185882	ACC	8.256135	-12.182159	-1.428216
3590185887	ACC	8.284849	-12.342777	-1.7467605
3590185892	ACC	8.34467	-12.428919	-1.9456639
3590185897	ACC	8.318349	-12.426526	-1.971985
3590185902	ACC	8.318349	-12.316457	-1.9480567
3590185907	ACC	8.36142	-12.017055	-1.7060826
3590185912	ACC	8.502895	-11.509178	-1.2795619
3590185917	ACC	8.665906	-10.9534445	-0.8171489
3590185922	ACC	8.852547	-10.428819	-0.38614175
3590185927	ACC	9.106484	-9.892228	-0.014656039
3590185932	ACC	9.437292	-9.393923	0.27756742
3590185937	ACC	9.717552	-8.917152	0.45702913
3590185942	ACC	9.815658	-8.534002	0.53629136
3590185947	ACC	9.794122	-8.22473	0.45702913
3590185952	ACC	9.746265	-7.9205422	0.28953153
3590185957	ACC	9.647861	-7.707581	0.035593238
3590185962	ACC	9.513863	-7.5086775	-0.23748764
3590185967	ACC	9.238389	-7.4030943	-0.65682983
3590185972	ACC	8.898309	-7.367202	-1.1862419
3590185977	ACC	8.534002	-7.3624163	-1.7347964
3590185982	ACC	8.122137	-7.4007015	-2.3503501
3590185987	ACC	7.7482586	-7.460821	-2.9539394
3590185992	ACC	7.3770723	-7.685746	-3.5144582
3590185997	ACC	7.010372	-8.006983	-4.0438704
3590186002	ACC	6.5961146	-8.248957	-4.4081774
3590186007	ACC	6.2608204	-8.32792	-4.604389
3590186012	ACC	6.0308104	-8.311171	-4.6118665
3590186017	ACC	5.805586	-8.203195	-4.4392843
3590186022	ACC	5.6497536	-8.047661	-4.08724
3590186027	ACC	5.5540404	-7.8774714	-3.670291
3590186032	ACC	5.563612	-7.7793655	-3.2557342
3590186037	ACC	5.6473603	-7.75783	-2.853441
3590186042	ACC	5.721837	-7.7626157	-2.417349
3590186047	ACC	5.8151574	-7.7362947	-2.0581267
3590186052	ACC	5.843871	-7.688139	-1.7060826
3590186057	ACC	5.9204416	-7.645068	-1.4138591
3590186062	ACC	6.0427747	-7.580462	-1.2125629
3590186067	ACC	6.1360946	-7.520642	-0.9945169
3590186072	ACC	6.229714	-7.4775705	-0.7812566
3590186077	ACC	6.3661046	-7.4679995	-0.5727819
3590186082	ACC	6.4908304	-7.499106	-0.42203408
3590186087	ACC	6.6152573	-7.5493555	-0.26620153
3590186092	ACC	6.641578	-7.594819	-0.19920248
3590186097	ACC	6.509973	-7.5732837	-0.17766708
3590186102	ACC	6.3086767	-7.530213	-0.558425
3590186107	ACC	5.999704	-7.364809	-1.2723835
3590186112	ACC	5.5444694	-7.146763	-1.4856437
3590186117	ACC	5.041378	-6.955337	-1.3345969
3590186122	ACC	4.6175494	-6.905088	-1.6292131
3590186127	ACC	4.298706	-6.9529443	-2.216352
3590186132	ACC	4.145565	-6.931409	-2.7601209
3590186137	ACC	4.0615172	-6.9385877	-3.1480572
3590186143	ACC	3.9753757	-6.929016	-3.3637104
3590186148	ACC	3.850949	-6.890432	-3.1600213
3590186153	ACC	3.8294137	-6.880861	-2.7984061
3590186158	ACC	3.766901	-6.8856463	-2.187339
3590186163	ACC	3.728616	-6.9003024	-1.4449657
3590186168	ACC	3.728616	-6.919445	-0.9299107
3590186173	ACC	3.6568313	-6.9074807	-0.47706902
3590186178	ACC	3.618546	-6.8545394	0.02841477
3590186183	ACC	3.6520455	-6.809076	0.45942193
3590186188	ACC	3.8027935	-6.847361	0.7902297
3590186193	ACC	4.150351	-6.9744797	0.933799
3590186198	ACC	4.720441	-7.077371	1.0417751
3590186203	ACC	5.4173503	-7.120442	1.1470593
3590186208	ACC	6.1887364	-7.110871	1.2427722
3590186213	ACC	6.921838	-7.010372	1.3100704
3590186218	ACC	7.3866434	-6.6966133	1.3746766
3590186223	ACC	7.669296	-6.48096	1.259522
3590186228	ACC	7.9112697	-6.4163537	0.79740816
3590186233	ACC	8.220243	-6.512067	0.14566308
3590186238	ACC	8.543573	-6.672685	-0.6017949
3590186243	ACC	8.735298	-6.9003024	-1.4066806
3590186248	ACC	8.7831545	-7.233204	-1.9791634
3590186253	ACC	8.507681	-7.733902	-2.3503501
3590186258	ACC	8.016554	-8.093124	-2.5348964
3590186263	ACC	7.5903325	-8.315956	-2.4077778
3590186268	ACC	7.199704	-8.442776	-2.134697
3590186273	ACC	6.854839	-8.52443	-1.657927
3590186278	ACC	6.620043	-8.375776	-0.695115
3590186283	ACC	6.171987	-8.0404825	0.41156548
3590186288	ACC	5.6760745	-7.611569	1.3770695
3590186293	ACC	5.029414	-7.300203	1.7697915
3590186298	ACC	4.500002	-7.1491556	1.7386848
3590186303	ACC	4.1551366	-7.0821567	1.7003996
3590186308	ACC	4.0471606	-7.0343003	1.6334006
3590186313	ACC	4.2628136	-7.036693	1.5397813
3590186318	ACC	4.5765724	-7.1012993	1.2909278
3590186323	ACC	4.622335	-7.106085	0.9529416
3590186328	ACC	4.5622153	-7.0151577	0.6774679
3590186333	ACC	4.624728	-6.943373	0.5458627
3590186338	ACC	4.9169517	-6.847361	0.4884349
3590186343	ACC	5.3240304	-6.8042903	0.3900301
3590186348	ACC	5.630611	-6.809076	0.26799613
3590186353	ACC	5.8414783	-6.7875404	0.13369897
3590186358	ACC	6.0140605	-6.732506	0.059521463
3590186363	ACC	6.229714	-6.6511497	-0.026620151
3590186368	ACC	6.4331036	-6.579066	-0.07956135
3590186373	ACC	6.648757	-6.5312095	-0.096311115
3590186378	ACC	6.854839	-6.4570317	-0.11545369
3590186383	ACC	7.044171	-6.390033	-0.096311115
3590186388	ACC	7.1973114	-6.3514485	0.06909275
3590186393	ACC	7.3459654	-6.329913	0.18394823
3590186398	ACC	7.5469627	-6.3394847	0.1265205
3590186403	ACC	7.7889366	-6.4354963	0.054735817
3590186408	ACC	8.0404825	-6.725327	0.04995017
3590186413	ACC	8.244171	-7.0845494	0.11455639
3590186418	ACC	8.380861	-7.448857	0.23688944
3590186423	ACC	8.455039	-7.726723	0.38524446
3590186428	ACC	8.526823	-7.9301133	0.55304116
3590186433	ACC	8.55793	-8.22473	0.65353966
3590186438	ACC	8.553144	-8.502895	0.75673014
3590186443	ACC	8.488539	-8.579466	0.89072824
3590186448	ACC	8.303992	-8.512466	1.0055838
3590186453	ACC	8.105388	-8.303992	1.2236297
3590186458	ACC	8.009376	-8.0404825	1.4584254
3590186463	ACC	7.990233	-7.8344007	1.6477575
3590186468	ACC	8.016554	-7.745866	1.8514465
3590186473	ACC	8.102995	-7.7004023	2.0739791
3590186478	ACC	8.184351	-7.661818	2.239383
3590186483	ACC	8.299206	-7.709974	2.3374887
3590186488	ACC	8.440681	-7.7793655	2.4023938
3590186493	ACC	8.579466	-7.865507	2.4119651
3590186498	ACC	8.675478	-7.963912	2.4143581
3590186503	ACC	8.764012	-7.958827	2.400001
3590186508	ACC	8.838189	-7.9926257	2.400001
3590186513	ACC	8.962915	-8.105088	2.3518455
3590186518	ACC	9.106484	-8.239386	2.2561326
3590186523	ACC	9.26471	-8.339884	2.1340988
3590186528	ACC	9.461221	-8.536395	2.0524435
3590186533	ACC	9.683753	-8.78794	1.9567307
3590186538	ACC	9.913763	-9.0849495	1.8323039
3590186543	ACC	10.0672035	-9.355638	1.7602202
3590186548	ACC	10.127024	-9.542277	1.7506489
3590186553	ACC	10.083953	-9.549456	1.8275183
3590186558	ACC	10.019346	-9.377172	1.9567307
3590186563	ACC	9.969097	-9.044271	2.1269202
3590186568	ACC	9.976275	-8.589037	2.2585254
3590186573	ACC	10.031311	-8.09791	2.388037
3590186579	ACC	10.172487	-7.692925	2.4095724
3590186584	ACC	10.378569	-7.3552375	2.3135605
3590186589	ACC	10.625329	-7.146763	2.1508484
3590186594	ACC	10.867303	-7.029515	1.9543378
3590186599	ACC	11.097313	-6.9768724	1.7147565
3590186604	ACC	11.262418	-6.988837	1.5206388
3590186609	ACC	11.363215	-7.0869427	1.3459628
3590186614	ACC	11.413465	-7.242775	1.2379866
3590186619	ACC	11.394322	-7.405487	1.1709876
3590186624	ACC	11.250454	-7.649854	1.137488
3590186629	ACC	11.020444	-7.963912	1.1685947
3590186634	ACC	10.730613	-8.292027	1.2379866
3590186639	ACC	10.342677	-8.586644	1.3244274
3590186644	ACC	9.897014	-8.866903	1.4033905
3590186649	ACC	9.485149	-9.132806	1.410569
3590186654	ACC	9.089735	-9.369994	1.4344971
3590186659	ACC	8.697013	-9.542277	1.4488541
3590186664	ACC	8.376076	-9.616755	1.4297116
3590186669	ACC	8.0715885	-9.640682	1.4392828
3590186674	ACC	7.8056865	-9.614362	1.477568
3590186679	ACC	7.597511	-9.506385	1.4967105
3590186684	ACC	7.4344997	-9.341281	1.5014962
3590186689	ACC	7.3363943	-9.147162	1.4560326
3590186694	ACC	7.3196445	-8.929117	1.3722838
3590186699	ACC	7.3292155	-8.65125	1.2355938
3590186704	ACC	7.4129643	-8.335098	1.1087742
3590186709	ACC	7.4919276	-8.083553	0.9409775
3590186714	ACC	7.5879397	-7.8224363	0.7710871
3590186719	ACC	7.650153	-7.628319	0.622433
3590186724	ACC	7.666903	-7.436893	0.55064833
3590186729	ACC	7.693224	-7.2882385	0.46660042
3590186734	ACC	7.6405816	-7.1563344	0.4546363
3590186739	ACC	7.5469627	-7.0247293	0.45942193
3590186744	ACC	7.4440713	-6.914659	0.51236314
3590186749	ACC	7.2762747	-6.8186474	0.58654064
3590186754	ACC	7.084849	-6.766005	0.69182485
3590186759	ACC	6.8572316	-6.7444696	0.79501534
3590186764	ACC	6.6009	-6.6942205	0.9170493
3590186769	ACC	6.2991056	-6.648757	1.0465608
3590186774	ACC	5.985347	-6.641578	1.1805589
3590186779	ACC	5.656932	-6.648757	1.2379866
3590186784	ACC	5.3479586	-6.5982084	1.329213
3590186789	ACC	5.0605206	-6.5838513	1.3411771
3590186794	ACC	4.801797	-6.576673	1.3244274
3590186799	ACC	4.555037	-6.576673	1.3124632
3590186804	ACC	4.284349	-6.5694947	1.2909278
3590186809	ACC	4.0088754	-6.552745	1.2837493
3590186814	ACC	3.7118661	-6.5072813	1.2451651
3590186819	ACC	3.41725	-6.4905314	1.1590235
3590186824	ACC	3.141776	-6.4163537	1.029811
3590186829	ACC	2.9500513	-6.329913	0.907478
3590186834	ACC	2.7873392	-6.279664	0.7543373
3590186839	ACC	2.7415764	-6.2174506	0.61764735
3590186844	ACC	2.69372	-6.1504517	0.37088752
3590186849	ACC	2.6482565	-6.0783677	0.11934203
3590186854	ACC	2.6458635	-6.008976	-0.10109676
3590186859	ACC	2.6985056	-5.9300127	-0.32392836
3590186864	ACC	2.7320054	-5.89412	-0.52253264
3590186869	ACC	2.8256245	-5.8654065	-0.65682983
3590186874	ACC	2.9165516	-5.8414783	-0.75493556
3590186879	ACC	3.0026934	-5.8223357	-0.81236327
3590186884	ACC	3.117848	-5.771787	-0.88683987
3590186889	ACC	3.2757742	-5.683253	-0.9179466
3590186894	ACC	3.4339995	-5.6330037	-0.9418748
3590186899	ACC	3.6137605	-5.5540404	-0.91555375
3590186904	ACC	3.8700914	-5.4867425	-0.83389866
3590186909	ACC	4.085745	-5.424529	-0.721436
3590186914	ACC	4.308277	-5.345566	-0.53210396
3590186919	ACC	4.4665027	-5.278268	-0.3382853
3590186924	ACC	4.6175494	-5.2686963	-0.17048861
3590186929	ACC	4.811368	-5.304888	-0.019441685
3590186934	ACC	4.9719863	-5.3407803	0.104985096
3590186939	ACC	5.096413	-5.4053864	0.18394823
3590186944	ACC	5.204389	-5.4891353	0.28235307
3590186949	ACC	5.278567	-5.6042895	0.31345975
3590186954	ACC	5.3144593	-5.6617174	0.33020952
3590186959	ACC	5.3647084	-5.7406807	0.3684947
3590186964	ACC	5.4439707	-5.771787	0.4019942
3590186969	ACC	5.5037913	-5.764609	0.42831525
3590186974	ACC	5.5923257	-5.8172507	0.45224348
3590186979	ACC	5.66411	-5.896513	0.44985065
3590186984	ACC	5.688338	-6.02094	0.42831525
3590186989	ACC	5.705087	-6.183951	0.3684947
3590186994	ACC	5.7338014	-6.346663	0.3062813
3590186999	ACC	5.7577295	-6.5001025	0.23449662
3590187004	ACC	5.8127646	-6.6870418	0.1480559
3590187009	ACC	5.870192	-6.895517	0.11216356
3590187015	ACC	5.937191	-7.137192	0.09302098
3590187020	ACC	5.994918	-7.3600235	0.11216356
3590187025	ACC	6.073881	-7.6067834	0.15523437
3590187030	ACC	6.1504517	-7.824829	0.21026929
3590187035	ACC	6.2608204	-8.042875	0.32063824
3590187040	ACC	6.378069	-8.212766	0.36610186
3590187045	ACC	6.4881387	-8.351849	0.4139583
3590187050	ACC	6.620043	-8.519645	0.36610186
3590187055	ACC	6.7205415	-8.668	0.30388847
3590187060	ACC	6.809375	-8.754142	0.2632105
3590187065	ACC	6.88116	-8.816654	0.17676978
3590187070	ACC	6.9816585	-8.852547	0.07866404
3590187075	ACC	7.1374907	-8.972188	0.02841477
3590187080	ACC	7.3746796	-9.16152	-0.005084748
3590187085	ACC	7.583154	-9.448957	-0.084346995
3590187090	ACC	7.7386875	-9.710074	-0.27098715
3590187095	ACC	7.8921275	-9.923335	-0.53688955
3590187100	ACC	8.0715885	-10.026226	-0.88205427
3590187105	ACC	8.320742	-10.138988	-1.2604194
3590187110	ACC	8.673085	-10.2825575	-1.5382859
3590187115	ACC	9.061021	-10.42164	-1.7012969
3590187120	ACC	9.470792	-10.534102	-1.835295
3590187125	ACC	9.887443	-10.60828	-1.8640088
3590187130	ACC	10.31157	-10.569995	-1.8687944
3590187135	ACC	10.627722	-10.491032	-1.8640088
3590187140	ACC	10.8505535	-10.3543415	-1.8687944
3590187145	ACC	10.97498	-10.127024	-1.9504496
3590187150	ACC	11.135598	-9.85155	-2.1107686
3590187155	ACC	11.243276	-9.602397	-2.25703
3590187160	ACC	11.288739	-9.341281	-2.3312075
3590187165	ACC	11.2959175	-9.139984	-2.3742783
3590187170	ACC	11.257632	-8.921938	-2.3790638
3590187175	ACC	11.16192	-8.694321	-2.2857437
3590187180	ACC	11.030015	-8.500503	-2.1155543
3590187185	ACC	10.840982	-8.275278	-1.8975084
3590187190	ACC	10.546366	-7.9854474	-1.6435701
3590187195	ACC	10.244571	-7.6980095	-1.4234303
3590187200	ACC	9.858728	-7.415058	-1.2532408
3590187205	ACC	9.501899	-7.146763	-1.1670992
3590187210	ACC	9.219247	-6.902695	-1.114158
3590187215	ACC	8.938987	-6.646364	-1.0926226
3590187220	ACC	8.716156	-6.437889	-0.99930257
3590187225	ACC	8.519645	-6.2437716	-0.9873384
3590187230	ACC	8.241778	-6.0954165	-0.95383894
3590187235	ACC	7.963912	-5.985048	-0.9514461
3590187240	ACC	7.6836524	-5.913263	-1.0399805
3590187245	ACC	7.381858	-5.9324055	-1.198206
3590187250	ACC	7.1063843	-5.9970117	-1.3680964
3590187255	ACC	6.8285174	-6.133702	-1.5406786
3590187260	ACC	6.567401	-6.2844496	-1.7395821
3590187265	ACC	6.2775702	-6.40439	-1.9648064
3590187270	ACC	6.04756	-6.495317	-2.187339
3590187275	ACC	5.8677993	-6.5838513	-2.46042
3590187280	ACC	5.7026944	-6.6535425	-2.6425736
3590187285	ACC	5.5277195	-6.6678996	-2.8606195
3590187290	ACC	5.386244	-6.646364	-3.0116663
3590187295	ACC	5.245067	-6.619744	-3.0978081
3590187300	ACC	5.211568	-6.6101727	-3.219842
3590187305	ACC	5.2426744	-6.6702924	-3.313461
3590187310	ACC	5.2642097	-6.7037916	-3.3780673
3590187315	ACC	5.326423	-6.732506	-3.4019957
3590187320	ACC	5.407779	-6.7755766	-3.3613176
3590187325	ACC	5.5133624	-6.8425756	-3.3038898
3590187330	ACC	5.7003016	-6.890432	-3.1552358
3590187335	ACC	5.925227	-6.9816585	-2.9419754
3590187340	ACC	6.1456656	-7.0821567	-2.716751
3590187345	ACC	6.430711	-7.2092757	-2.48704
3590187350	ACC	6.7758756	-7.3049884	-2.161018
3590187355	ACC	7.0393853	-7.3624163	-1.8017955
3590187360	ACC	7.273882	-7.3624163	-1.4018949
3590187365	ACC	7.479964	-7.307381	-1.0998011
3590187370	ACC	7.638189	-7.226025	-0.7956135
3590187375	ACC	7.767401	-7.1685977	-0.5201398
3590187380	ACC	7.8490562	-7.106085	-0.30209386
3590187385	ACC	7.9304123	-7.036693	-0.098703936
3590187390	ACC	7.9950185	-6.9505515	0.07866404
3590187395	ACC	8.028518	-6.8856463	0.22731815
3590187400	ACC	8.030911	-6.8449683	0.35413775
3590187405	ACC	8.026125	-6.782755	0.41156548
3590187410	ACC	8.011768	-6.7588267	0.4956134
3590187415	ACC	7.9304123	-6.7588267	0.61764735
3590187420	ACC	7.786544	-6.72772	0.7372885
3590187425	ACC	7.5640116	-6.713363	0.77587277
3590187430	ACC	7.32443	-6.6391854	0.8356933
3590187435	ACC	7.0728846	-6.6053867	0.84047896
3590187440	ACC	6.809375	-6.550352	0.8069794
3590187445	ACC	6.543473	-6.5144596	0.7639086
3590187450	ACC	6.2751775	-6.48096	0.69182485
3590187456	ACC	6.0403814	-6.4402823	0.51236314
3590187461	ACC	5.8079786	-6.3948183	0.37806597
3590187466	ACC	5.6353965	-6.378069	0.23449662
3590187471	ACC	5.4224353	-6.2988067	0.05712864
3590187476	ACC	5.252246	-6.1648083	-0.093918286
3590187481	ACC	5.096413	-6.0568323	-0.21834506
3590187486	ACC	4.948058	-5.9228344	-0.3502494
