3590374275	ACC	7.381858	-7.4512496	-1.2867404
3590374280	ACC	7.2140613	-7.556534	-1.0591232
3590374285	ACC	7.0393853	-7.6713896	-0.8386843
3590374290	ACC	6.862017	-7.709974	-0.64008003
3590374295	ACC	6.672685	-7.745866	-0.45074797
3590374300	ACC	6.4642105	-7.800901	-0.27098715
3590374305	ACC	6.253642	-7.7937226	-0.081954174
3590374310	ACC	6.0858455	-7.7961154	0.090628155
3590374315	ACC	5.9324055	-7.810472	0.19830517
3590374320	ACC	5.836693	-7.8224363	0.29910284
3590374325	ACC	5.736194	-7.8344007	0.3684947
3590374330	ACC	5.630611	-7.8224363	0.41635114
3590374335	ACC	5.5277195	-7.827222	0.43788654
3590374340	ACC	5.5013986	-7.855936	0.49322057
3590374345	ACC	5.4200425	-7.9133635	0.52193445
3590374350	ACC	5.352744	-7.918149	0.53389853
3590374355	ACC	5.278567	-7.891828	0.52911294
3590374360	ACC	5.163711	-7.882257	0.5075775
3590374365	ACC	5.0940204	-7.9372916	0.46899325
3590374370	ACC	5.0437713	-7.9926257	0.46660042
3590374375	ACC	4.9935217	-8.026125	0.37567315
3590374380	ACC	4.9695935	-8.066803	0.3278167
3590374385	ACC	4.957629	-8.081161	0.2632105
3590374390	ACC	4.9049873	-8.117053	0.15523437
3590374395	ACC	4.8305106	-8.124231	0.040378883
3590374400	ACC	4.8065825	-8.112267	-0.07477571
3590374405	ACC	4.7778687	-8.090732	-0.22073789
3590374410	ACC	4.7970114	-8.085946	-0.33349967
3590374415	ACC	4.785047	-8.152945	-0.40767714
3590374420	ACC	4.7635117	-8.155337	-0.5033901
3590374425	ACC	4.7778687	-8.196015	-0.5775676
3590374430	ACC	4.835296	-8.289635	-0.6257231
3590374435	ACC	4.8735814	-8.3327055	-0.64965135
3590374440	ACC	4.897809	-8.430812	-0.6664011
3590374445	ACC	4.92413	-8.538788	-0.6472585
3590374450	ACC	4.964808	-8.687142	-0.6472585
3590374455	ACC	4.9863434	-8.902796	-0.654437
3590374460	ACC	5.0246286	-9.099306	-0.6472585
3590374465	ACC	5.058128	-9.290732	-0.59940207
3590374470	ACC	5.0916276	-9.456136	-0.52253264
3590374475	ACC	5.115556	-9.626326	-0.45553362
3590374480	ACC	5.122734	-9.762716	-0.38135612
3590374485	ACC	5.149055	-9.887443	-0.3717848
3590374490	ACC	5.149055	-9.995119	-0.3502494
3590374495	ACC	5.1442695	-10.050154	-0.2973082
3590374500	ACC	5.15414	-10.064511	-0.28295127
3590374505	ACC	5.1876397	-10.052547	-0.3044867
3590374510	ACC	5.271388	-10.042975	-0.32632118
3590374515	ACC	5.3479586	-10.023833	-0.3502494
3590374520	ACC	5.393422	-9.9807625	-0.40289152
3590374525	ACC	5.4296136	-9.94487	-0.48424748
3590374530	ACC	5.4200425	-9.91137	-0.56799626
3590374535	ACC	5.4296136	-9.856336	-0.6687939
3590374540	ACC	5.4200425	-9.805787	-0.77647096
3590374545	ACC	5.386244	-9.693324	-0.89401835
3590374550	ACC	5.395815	-9.6071825	-0.9729815
3590374555	ACC	5.3982077	-9.600004	-1.0304092
3590374560	ACC	5.383851	-9.539885	-1.0902299
3590374565	ACC	5.3910294	-9.527921	-1.1069796
3590374570	ACC	5.383851	-9.5303135	-1.1335998
3590374575	ACC	5.3742795	-9.556635	-1.183849
3590374580	ACC	5.3072805	-9.590433	-1.1742777
3590374585	ACC	5.24746	-9.583255	-1.1718849
3590374590	ACC	5.1924253	-9.549456	-1.1335998
3590374595	ACC	5.1589255	-9.448957	-1.0543375
3590374600	ACC	5.089235	-9.278768	-1.0112667
3590374605	ACC	5.055735	-9.053843	-0.9107681
3590374610	ACC	5.0605206	-8.763713	-0.76689965
3590374615	ACC	5.11077	-8.45474	-0.67118675
3590374620	ACC	5.1613183	-8.119446	-0.58953166
3590374625	ACC	5.235496	-7.7937226	-0.5392824
3590374630	ACC	5.3623157	-7.4823565	-0.5249255
3590374635	ACC	5.5301123	-7.2140613	-0.5416752
3590374640	ACC	5.68086	-6.9481587	-0.6017949
3590374646	ACC	5.7696934	-6.6774707	-0.72382885
3590374651	ACC	5.8797636	-6.485746	-0.8554341
3590374656	ACC	6.018846	-6.3538413	-0.9921241
3590374661	ACC	6.1097736	-6.262914	-1.183849
3590374666	ACC	6.1456656	-6.2054863	-1.3920245
3590374671	ACC	6.116952	-6.181558	-1.5789639
3590374676	ACC	6.059524	-6.167201	-1.7922242
3590374681	ACC	5.9901323	-6.1911297	-2.1227329
3590374686	ACC	5.8821564	-6.2772713	-2.417349
3590374691	ACC	5.705087	-6.3107705	-2.664109
3590374696	ACC	5.546862	-6.38764	-2.949154
3590374701	ACC	5.4149575	-6.445068	-3.2629128
3590374706	ACC	5.2666025	-6.519245	-3.5240295
3590374711	ACC	5.125127	-6.593423	-3.7468612
3590374716	ACC	5.0341997	-6.6702924	-3.9720855
3590374721	ACC	4.900202	-6.732506	-4.156632
3590374726	ACC	4.801797	-6.768398	-4.302594
3590374731	ACC	4.6725845	-6.840183	-4.4488554
3590374736	ACC	4.5933223	-6.880861	-4.5948176
3590374741	ACC	4.5741796	-6.9361944	-4.6788654
3590374746	ACC	4.5741796	-7.043872	-4.810471
3590374751	ACC	4.6005006	-7.137192	-4.863113
3590374756	ACC	4.607679	-7.2140613	-4.808078
3590374761	ACC	4.667799	-7.273882	-4.721936
3590374766	ACC	4.799404	-7.324131	-4.549354
3590374771	ACC	4.9193444	-7.3552375	-4.3265224
3590374776	ACC	5.11077	-7.4102726	-4.0295134
3590374781	ACC	5.2929235	-7.470392	-3.6583266
3590374786	ACC	5.451149	-7.472785	-3.313461
3590374791	ACC	5.6042895	-7.5062847	-2.9682965
3590374796	ACC	5.7433724	-7.542177	-2.6377878
3590374801	ACC	5.8510494	-7.515856	-2.3838496
3590374806	ACC	5.9060845	-7.472785	-2.2019951
3590374811	ACC	5.9614186	-7.487142	-2.0485554
3590374816	ACC	5.9901323	-7.417451	-1.8831514
3590374821	ACC	6.0451674	-7.4030943	-1.7300107
3590374826	ACC	6.093024	-7.3863444	-1.5502499
3590374831	ACC	6.143273	-7.3624163	-1.3680964
3590374836	ACC	6.1456656	-7.348059	-1.2005987
3590374841	ACC	6.1528444	-7.3313093	-1.0663016
3590374846	ACC	6.1911297	-7.3169527	-0.92273223
3590374851	ACC	6.2919273	-7.2786674	-0.75972116
3590374856	ACC	6.3589263	-7.2786674	-0.6472585
3590374861	ACC	6.401997	-7.240382	-0.5057829
3590374866	ACC	6.454639	-7.190133	-0.38135612
3590374871	ACC	6.5195446	-7.185347	-0.23509483
3590374876	ACC	6.5889363	-7.1949186	-0.12502499
3590374881	ACC	6.7372913	-7.1563344	-0.012263216
3590374886	ACC	6.8189464	-7.1949186	0.11694921
3590374891	ACC	6.88116	-7.2068825	0.16241284
3590374896	ACC	6.9744797	-7.230811	0.2321038
3590374901	ACC	7.0175505	-7.2451677	0.27996024
3590374906	ACC	7.0896344	-7.266703	0.30867413
3590374911	ACC	7.135098	-7.307381	0.25603202
3590374916	ACC	7.1566334	-7.350452	0.15044872
3590374921	ACC	7.1446695	-7.367202	-0.07238288
3590374926	ACC	7.149455	-7.3839517	-0.38374892
3590374931	ACC	7.11117	-7.417451	-0.64247286
3590374936	ACC	7.0896344	-7.487142	-0.94666046
3590374941	ACC	7.003194	-7.54457	-1.238884
3590374946	ACC	6.902695	-7.5661054	-1.5023935
3590374951	ACC	6.8404818	-7.5732837	-1.7611175
3590374956	ACC	6.783054	-7.54457	-2.0294127
3590374961	ACC	6.742077	-7.5613194	-2.204388
3590374966	ACC	6.7109704	-7.645068	-2.3551357
3590374971	ACC	6.701399	-7.6833534	-2.50379
3590374976	ACC	6.6367927	-7.6666036	-2.6712873
3590374981	ACC	6.593722	-7.661818	-2.8319056
3590374986	ACC	6.5315084	-7.690532	-2.9587252
3590374991	ACC	6.48096	-7.705188	-3.054737
3590374996	ACC	6.4474607	-7.702795	-3.1265218
3590375001	ACC	6.4091754	-7.7362947	-3.248556
3590375006	ACC	6.3684974	-7.7410803	-3.313461
3590375011	ACC	6.3254266	-7.7123666	-3.3924243
3590375016	ACC	6.2919273	-7.7219377	-3.4713874
3590375021	ACC	6.229714	-7.743473	-3.5168512
3590375026	ACC	6.17438	-7.7626157	-3.5865421
3590375031	ACC	6.143273	-7.810472	-3.5985062
3590375036	ACC	6.090631	-7.8631144	-3.5841491
3590375041	ACC	6.059524	-7.9372916	-3.5578282
3590375046	ACC	6.0164533	-8.016554	-3.4953158
3590375051	ACC	5.937191	-8.124231	-3.4139597
3590375056	ACC	5.8821564	-8.210373	-3.2967114
3590375061	ACC	5.819943	-8.296813	-3.1265218
3590375066	ACC	5.729016	-8.442776	-2.961118
3590375071	ACC	5.623432	-8.526823	-2.7816563
3590375076	ACC	5.532505	-8.627322	-2.5971098
3590375081	ACC	5.4320064	-8.720642	-2.431706
3590375086	ACC	5.3718867	-8.802298	-2.3001008
3590375091	ACC	5.3623157	-8.838189	-2.1514466
3590375096	ACC	5.407779	-8.878867	-2.02702
3590375102	ACC	5.467899	-8.888439	-1.9166509
3590375107	ACC	5.518148	-8.924331	-1.8257236
3590375112	ACC	5.5660048	-8.948259	-1.7659031
3590375117	ACC	5.656932	-8.984152	-1.7682959
3590375122	ACC	5.72423	-8.988937	-1.7659031
3590375127	ACC	5.791229	-9.068199	-1.7491534
3590375132	ACC	5.8677993	-9.065806	-1.7826529
3590375137	ACC	5.89412	-9.010472	-1.8041883
3590375142	ACC	5.896513	-8.986545	-1.8233309
3590375147	ACC	5.951548	-8.972188	-1.8664017
3590375152	ACC	6.0308104	-8.9674015	-1.8975084
3590375157	ACC	6.0690956	-8.945867	-1.9238294
3590375162	ACC	6.0786667	-8.919545	-1.9214365
3590375167	ACC	6.131309	-8.912367	-1.8927227
3590375172	ACC	6.1624155	-8.859725	-1.8424734
3590375177	ACC	6.1695943	-8.816654	-1.7994026
3590375182	ACC	6.2174506	-8.845368	-1.7419748
3590375187	ACC	6.236892	-8.838189	-1.6893328
3590375192	ACC	6.289534	-8.859725	-1.602892
3590375197	ACC	6.3326054	-8.905189	-1.5311074
3590375202	ACC	6.306284	-8.924331	-1.4880366
3590375207	ACC	6.2847486	-8.893225	-1.4808581
3590375212	ACC	6.265606	-8.941081	-1.5071791
3590375217	ACC	6.210272	-9.02483	-1.5789639
3590375222	ACC	6.1695943	-9.118449	-1.6292131
3590375227	ACC	6.107381	-9.22134	-1.6773686
3590375232	ACC	6.009275	-9.295518	-1.7419748
3590375237	ACC	5.9347982	-9.360423	-1.7994026
3590375242	ACC	5.877371	-9.436994	-1.8305093
3590375247	ACC	5.8486567	-9.475279	-1.7491534
3590375252	ACC	5.8654065	-9.429815	-1.6701902
3590375257	ACC	5.9709897	-9.302996	-1.5574285
3590375262	ACC	6.059524	-9.118449	-1.4449657
3590375267	ACC	6.195915	-8.886046	-1.3106686
3590375272	ACC	6.3684974	-8.612965	-1.2340983
3590375277	ACC	6.536294	-8.34467	-1.198206
3590375282	ACC	6.7109704	-8.090732	-1.2580265
3590375287	ACC	6.8979096	-7.8846498	-1.3633107
3590375292	ACC	7.1015987	-7.7219377	-1.4856437
3590375297	ACC	7.338787	-7.585248	-1.6268203
3590375302	ACC	7.5469627	-7.4775705	-1.7994026
3590375307	ACC	7.662117	-7.40788	-1.9887347
3590375312	ACC	7.6740813	-7.326524	-2.1442683
3590375317	ACC	7.6453676	-7.3193455	-2.2666013
3590375322	ACC	7.568797	-7.3456664	-2.3694925
3590375327	ACC	7.4416785	-7.417451	-2.391028
3590375332	ACC	7.298109	-7.542177	-2.3670998
3590375337	ACC	7.185347	-7.6307116	-2.228316
3590375342	ACC	7.108777	-7.760223	-2.0365913
3590375347	ACC	7.084849	-7.8870425	-1.7946169
3590375352	ACC	7.120741	-7.963912	-1.5047864
3590375357	ACC	7.2092757	-8.042875	-1.2221341
3590375362	ACC	7.2762747	-8.107481	-0.9610174
3590375367	ACC	7.350751	-8.222337	-0.77407813
3590375372	ACC	7.396215	-8.359027	-0.6903293
3590375377	ACC	7.4679995	-8.483454	-0.67836523
3590375382	ACC	7.597511	-8.617751	-0.7501499
3590375387	ACC	7.662117	-8.713464	-0.86530447
3590375392	ACC	7.745866	-8.8238325	-0.97776717
3590375397	ACC	7.880163	-8.89801	-1.1189437
3590375402	ACC	7.973483	-8.950652	-1.2436695
3590375407	ACC	8.078768	-8.960223	-1.4090735
3590375412	ACC	8.205886	-8.929117	-1.5622141
3590375417	ACC	8.335098	-8.869296	-1.7036897
3590375422	ACC	8.536395	-8.828618	-1.8424734
3590375427	ACC	8.749655	-8.72782	-1.8927227
3590375432	ACC	8.905488	-8.601001	-1.957628
3590375437	ACC	9.041879	-8.442776	-1.986342
3590375442	ACC	9.207282	-8.277671	-2.0294127
3590375447	ACC	9.341281	-8.119446	-2.0892332
3590375452	ACC	9.45165	-7.975876	-2.1251256
3590375457	ACC	9.52822	-7.8128653	-2.1490538
3590375462	ACC	9.616755	-7.685746	-2.2235305
3590375467	ACC	9.623933	-7.542177	-2.2785654
3590375472	ACC	9.623933	-7.4392858	-2.3814569
3590375477	ACC	9.561719	-7.39113	-2.4628127
3590375482	ACC	9.442079	-7.37438	-2.5253253
3590375487	ACC	9.295816	-7.3528447	-2.582753
3590375492	ACC	9.094521	-7.338488	-2.5995028
3590375497	ACC	8.907881	-7.3313093	-2.5875385
3590375502	ACC	8.737691	-7.3695946	-2.5301108
3590375507	ACC	8.5220375	-7.4126654	-2.4269204
3590375512	ACC	8.256135	-7.4440713	-2.2618155
3590375517	ACC	8.006983	-7.456035	-2.0892332
3590375522	ACC	7.772187	-7.479964	-1.9094725
3590375527	ACC	7.6214395	-7.542177	-1.7060826
3590375532	ACC	7.4249287	-7.5637126	-1.5622141
3590375537	ACC	7.2116685	-7.580462	-1.3848461
3590375542	ACC	6.9936223	-7.6163545	-1.2149557
3590375548	ACC	6.766304	-7.6163545	-1.1165509
3590375553	ACC	6.509973	-7.6331043	-1.0351949
3590375558	ACC	6.2751775	-7.6402826	-0.9945169
3590375563	ACC	6.009275	-7.62114	-0.9610174
3590375568	ACC	5.7720866	-7.6402826	-0.92512506
3590375573	ACC	5.5133624	-7.628319	-0.9562318
3590375578	ACC	5.2570314	-7.5732837	-0.88683987
3590375583	ACC	5.0341997	-7.5613194	-0.8458628
3590375588	ACC	4.8041897	-7.52782	-0.85064846
3590375593	ACC	4.5933223	-7.4919276	-0.8171489
3590375598	ACC	4.3683968	-7.4656067	-0.75254273
3590375603	ACC	4.150351	-7.415058	-0.7070791
3590375608	ACC	3.944269	-7.3289165	-0.65922266
3590375613	ACC	3.7525442	-7.2475605	-0.5799604
3590375618	ACC	3.589832	-7.2092757	-0.48903313
3590375623	ACC	3.4244282	-7.175776	-0.42203408
3590375628	ACC	3.2856445	-7.1132636	-0.30209386
3590375633	ACC	3.1369905	-7.0845494	-0.17527425
3590375638	ACC	2.9979076	-7.0558357	-0.10348958
3590375643	ACC	2.9069805	-7.0319076	-0.089132644
3590375648	ACC	2.832803	-7.0749784	-0.021834506
3590375653	ACC	2.7825537	-7.12762	0.014057833
3590375658	ACC	2.7152555	-7.1638117	-0.031405795
3590375663	ACC	2.6386852	-7.2068825	-0.029012974
3590375668	ACC	2.5812573	-7.2786674	-0.05054838
3590375673	ACC	2.588436	-7.3959155	-0.091525465
3590375678	ACC	2.6051857	-7.554141	-0.17766708
3590375683	ACC	2.612364	-7.719545	-0.19441684
3590375688	ACC	2.6362925	-7.824829	-0.20877378
3590375693	ACC	2.6745775	-7.973483	-0.22552353
3590375698	ACC	2.6793633	-8.160124	-0.21355942
3590375703	ACC	2.751447	-8.3733835	-0.25663024
3590375708	ACC	2.8974092	-8.605786	-0.2638087
3590375713	ACC	3.050849	-8.862118	-0.232702
3590375718	ACC	3.2135608	-9.11127	-0.18723837
3590375723	ACC	3.3813574	-9.37478	-0.13938192
3590375728	ACC	3.5563326	-9.602397	-0.081954174
3590375733	ACC	3.738187	-9.793823	-0.024227329
3590375738	ACC	3.9370906	-9.990334	0.02841477
3590375743	ACC	4.135994	-10.14138	0.10737792
3590375748	ACC	4.3058844	-10.289736	0.15284155
3590375753	ACC	4.459324	-10.428819	0.20309082
3590375758	ACC	4.639085	-10.522139	0.2727818
3590375763	ACC	4.808975	-10.610673	0.29910284
3590375768	ACC	5.0198426	-10.658829	0.2847459
3590375773	ACC	5.2426744	-10.788041	0.27038896
3590375778	ACC	5.427221	-10.943873	0.25842485
3590375783	ACC	5.589933	-11.089836	0.2632105
3590375788	ACC	5.745765	-11.176276	0.23688944
3590375793	ACC	5.9300127	-11.29831	0.22253251
3590375798	ACC	6.1360946	-11.386845	0.23449662
3590375803	ACC	6.29432	-11.417952	0.25842485
3590375808	ACC	6.4737816	-11.422737	0.29910284
3590375813	ACC	6.648757	-11.384452	0.22731815
3590375818	ACC	6.811768	-11.353345	0.16241284
3590375823	ACC	6.945766	-11.252847	0.09302098
3590375828	ACC	7.0633135	-11.0683	0.006879365
3590375833	ACC	7.1279197	-10.859825	-0.1274178
3590375838	ACC	7.1542406	-10.591531	-0.2638087
3590375843	ACC	7.149455	-10.229915	-0.34067813
3590375848	ACC	7.1542406	-9.877871	-0.45792642
3590375853	ACC	7.1566334	-9.477672	-0.5297111
3590375858	ACC	7.2140613	-9.046664	-0.56560344
3590375863	ACC	7.269096	-8.596215	-0.6735796
3590375868	ACC	7.3172517	-8.17448	-0.73818576
3590375873	ACC	7.338787	-7.676175	-0.7716853
3590375878	ACC	7.350751	-7.185347	-0.84347
3590375883	ACC	7.367501	-6.7707906	-0.8772686
3590375888	ACC	7.396215	-6.437889	-0.9346963
3590375893	ACC	7.4392858	-6.102595	-1.0447662
3590375898	ACC	7.4033933	-5.8510494	-1.1647065
3590375903	ACC	7.32443	-5.6449676	-1.3561323
3590375908	ACC	7.2140613	-5.515456	-1.5478572
3590375913	ACC	7.125527	-5.436493	-1.8281165
3590375918	ACC	6.9936223	-5.4723854	-2.1299112
3590375923	ACC	6.7615185	-5.616254	-2.44367
3590375928	ACC	6.5171514	-5.843871	-2.8295128
3590375933	ACC	6.2440705	-6.0400825	-3.1887352
3590375938	ACC	5.9347982	-6.2318077	-3.5168512
3590375943	ACC	5.656932	-6.428318	-3.7947176
3590375948	ACC	5.3886366	-6.632007	-4.034299
3590375953	ACC	5.1179485	-6.840183	-4.252345
3590375958	ACC	4.8209395	-7.094121	-4.415356
3590375963	ACC	4.619942	-7.338488	-4.5732822
3590375968	ACC	4.397111	-7.5326056	-4.6908298
3590375973	ACC	4.243671	-7.7291164	-4.7482576
3590375978	ACC	4.1312084	-7.8846498	-4.7339005
3590375983	ACC	4.078267	-7.9974113	-4.6357946
3590375988	ACC	4.0977087	-8.11466	-4.456034
3590375993	ACC	4.174279	-8.215158	-4.211667
3590375999	ACC	4.3465624	-8.263314	-3.9050865
3590376004	ACC	4.610072	-8.29442	-3.5434713
3590376009	ACC	4.8906302	-8.256135	-3.1839497
3590376014	ACC	5.2259245	-8.186444	-2.841477
3590376019	ACC	5.534898	-8.093124	-2.527718
3590376024	ACC	5.8343	-7.9854474	-2.2857437
3590376029	ACC	6.133702	-7.875078	-2.1658037
3590376034	ACC	6.3661046	-7.731509	-2.0222342
3590376039	ACC	6.550651	-7.578069	-2.0006988
3590376044	ACC	6.684649	-7.429714	-2.0006988
3590376049	ACC	6.821339	-7.283453	-1.9695921
3590376054	ACC	6.929016	-7.1638117	-1.9671993
3590376059	ACC	7.041778	-7.0343003	-1.9528424
3590376064	ACC	7.1303124	-6.9481587	-1.9190438
3590376069	ACC	7.149455	-6.9170523	-1.861616
3590376074	ACC	7.185347	-6.895517	-1.7754744
3590376079	ACC	7.1638117	-6.8425756	-1.6773686
3590376084	ACC	7.1135626	-6.840183	-1.5622141
3590376089	ACC	7.0657063	-6.8114686	-1.442573
3590376094	ACC	7.0079794	-6.849754	-1.2867404
3590376099	ACC	6.895517	-6.8449683	-1.1431711
3590376104	ACC	6.773483	-6.8545394	-0.9705887
3590376109	ACC	6.660721	-6.8545394	-0.8315059
3590376114	ACC	6.509973	-6.847361	-0.73579293
3590376119	ACC	6.373283	-6.8282185	-0.58235323
3590376124	ACC	6.2847486	-6.792326	-0.4962116
3590376129	ACC	6.195915	-6.830611	-0.46989053
3590376134	ACC	6.0954165	-6.873682	-0.49142596
3590376139	ACC	6.006882	-6.9242306	-0.5727819
3590376144	ACC	5.9060845	-6.921838	-0.76689965
3590376149	ACC	5.843871	-6.95773	-1.0208379
3590376154	ACC	5.748158	-6.9338017	-1.3034902
3590376159	ACC	5.6760745	-6.9122663	-1.6100706
3590376164	ACC	5.630611	-6.919445	-1.8735801
3590376169	ACC	5.5707903	-6.921838	-2.1801605
3590376174	ACC	5.5037913	-6.929016	-2.4412773
3590376179	ACC	5.410172	-6.921838	-2.623431
3590376184	ACC	5.3982077	-6.9409804	-2.7936203
3590376189	ACC	5.3766723	-6.9649086	-2.9515467
3590376194	ACC	5.3718867	-6.972087	-3.1145577
3590376199	ACC	5.4296136	-7.019943	-3.2919257
3590376204	ACC	5.4846487	-7.0223365	-3.411567
3590376209	ACC	5.532505	-7.0414786	-3.5144582
3590376214	ACC	5.6042895	-7.0654073	-3.6080775
3590376219	ACC	5.7074804	-7.0582285	-3.6918263
3590376224	ACC	5.7744794	-7.0654073	-3.7707894
3590376229	ACC	5.7816577	-7.0845494	-3.8356948
3590376234	ACC	5.829514	-7.0558357	-3.900301
3590376239	ACC	5.913263	-7.0989065	-3.9625144
3590376244	ACC	5.9757752	-7.120442	-4.0031924
3590376249	ACC	6.0308104	-7.137192	-4.0295134
3590376254	ACC	6.0690956	-7.1709905	-4.0677986
3590376259	ACC	6.1121664	-7.2068825	-4.1279182
3590376264	ACC	6.1265235	-7.300203	-4.1757746
3590376269	ACC	6.107381	-7.379166	-4.2092743
3590376274	ACC	6.0547385	-7.448857	-4.2020955
3590376279	ACC	6.018846	-7.5900335	-4.2020955
3590376284	ACC	5.9757752	-7.7004023	-4.1638107
3590376289	ACC	5.9156556	-7.800901	-4.0366917
3590376294	ACC	5.843871	-7.915756	-3.9074793
3590376299	ACC	5.8103714	-8.026125	-3.7229328
3590376304	ACC	5.796015	-8.124231	-3.5434713
3590376309	ACC	5.752944	-8.246564	-3.301497
3590376314	ACC	5.72423	-8.351849	-3.1360931
3590376319	ACC	5.736194	-8.481061	-2.9778678
3590376324	ACC	5.762515	-8.605786	-2.8199415
3590376329	ACC	5.748158	-8.732606	-2.7095726
3590376334	ACC	5.748158	-8.883654	-2.594717
3590376339	ACC	5.750551	-9.027223	-2.5085754
3590376344	ACC	5.7696934	-9.159127	-2.446063
3590376349	ACC	5.7744794	-9.2691965	-2.4556344
3590376354	ACC	5.796015	-9.377172	-2.417349
3590376359	ACC	5.8677993	-9.506385	-2.3670998
3590376364	ACC	5.9228344	-9.609575	-2.3216362
3590376369	ACC	6.0164533	-9.724431	-2.2666013
3590376374	ACC	6.1097736	-9.805787	-2.2211375
3590376379	ACC	6.210272	-9.834501	-2.1514466
3590376384	ACC	6.3086767	-9.897014	-2.0916262
3590376389	ACC	6.4498534	-9.937692	-2.0294127
3590376394	ACC	6.608079	-9.935299	-1.9262222
3590376399	ACC	6.7639112	-9.937692	-1.8687944
3590376404	ACC	6.902695	-9.952048	-1.7826529
3590376409	ACC	7.029814	-9.952048	-1.6893328
3590376414	ACC	7.135098	-9.949656	-1.5957136
3590376419	ACC	7.2451677	-9.968799	-1.5526428
3590376424	ACC	7.331609	-9.997512	-1.4976078
3590376429	ACC	7.4010005	-10.019048	-1.4617156
3590376434	ACC	7.4775705	-10.011869	-1.4449657
3590376439	ACC	7.5086775	-10.023833	-1.3776677
3590376444	ACC	7.585547	-10.033404	-1.3704891
3590376450	ACC	7.693224	-10.069297	-1.4186447
3590376455	ACC	7.7554374	-10.172487	-1.4497514
3590376460	ACC	7.772187	-10.3136635	-1.5574285
3590376465	ACC	7.7410803	-10.443175	-1.672583
3590376470	ACC	7.6573315	-10.572388	-1.7419748
3590376475	ACC	7.515856	-10.7019	-1.8017955
3590376480	ACC	7.3746796	-10.721042	-1.820938
3590376485	ACC	7.2619176	-10.682756	-1.8089739
3590376490	ACC	7.173383	-10.546066	-1.7084754
3590376495	ACC	7.1470623	-10.232307	-1.5837495
3590376500	ACC	7.192526	-9.784252	-1.4497514
3590376505	ACC	7.271489	-9.233304	-1.3154542
3590376510	ACC	7.4129643	-8.663215	-1.3010973
3590376515	ACC	7.499106	-8.105088	-1.3130615
3590376520	ACC	7.650153	-7.618747	-1.454537
3590376525	ACC	7.8490562	-7.1949186	-1.6507485
3590376530	ACC	8.042875	-6.8784676	-1.8903298
3590376535	ACC	8.15803	-6.6077795	-2.1035903
3590376540	ACC	8.193922	-6.3538413	-2.3216362
3590376545	ACC	8.110173	-6.2174506	-2.5971098
3590376550	ACC	7.920841	-6.2054863	-2.92044
3590376555	ACC	7.666903	-6.238986	-3.1983066
3590376560	ACC	7.266703	-6.375676	-3.382853
3590376565	ACC	6.862017	-6.5694947	-3.545864
3590376570	ACC	6.4067826	-6.823433	-3.5578282
3590376575	ACC	6.102595	-7.094121	-3.4713874
3590376580	ACC	5.913263	-7.3193455	-3.193521
3590376585	ACC	5.729016	-7.537391	-2.786442
3590376590	ACC	5.518148	-7.731509	-2.3455644
3590376595	ACC	5.2953167	-7.906185	-1.9289142
3590376600	ACC	5.0940204	-8.13141	-1.5502499
3590376605	ACC	4.962415	-8.36142	-1.250848
3590376610	ACC	4.8711886	-8.57468	-0.9586246
3590376615	ACC	4.7946186	-8.708678	-0.64247286
3590376620	ACC	4.734798	-8.811869	-0.3574279
3590376625	ACC	4.727619	-8.847761	-0.1369891
3590376630	ACC	4.7826543	-8.852547	-0.04336991
3590376635	ACC	4.909773	-8.826225	0.011665011
3590376640	ACC	5.1083775	-8.790333	-0.012263216
3590376645	ACC	5.355137	-8.675179	-0.10348958
3590376650	ACC	5.6736817	-8.572288	-0.27098715
3590376655	ACC	5.9733825	-8.418847	-0.53688955
3590376660	ACC	6.2679987	-8.236993	-0.8458628
