3590693143	ACC	3.9203408	6.754041	7.9334035
3590693148	ACC	3.9873397	6.7758756	8.00788
3590693153	ACC	4.0734816	6.7926254	8.060522
3590693158	ACC	4.095316	6.806982	8.113164
3590693163	ACC	4.109673	6.7878394	8.113164
3590693168	ACC	4.1407795	6.7854466	8.1347
3590693173	ACC	4.109673	6.811768	8.165807
3590693178	ACC	4.085745	6.811768	8.201698
3590693183	ACC	4.013661	6.8261247	8.232805
3590693188	ACC	3.87727	6.823732	8.225627
3590693193	ACC	3.7932222	6.7591257	8.27139
3590693198	ACC	3.6640096	6.7181487	8.29771
3590693203	ACC	3.5321052	6.6367927	8.316854
3590693208	ACC	3.371786	6.6152573	8.259425
3590693213	ACC	3.1944182	6.61765	8.19452
3590693218	ACC	3.0269206	6.643971	8.149056
3590693223	ACC	2.899802	6.689435	8.153842
3590693228	ACC	2.8088746	6.7301126	8.144271
3590693233	ACC	2.736791	6.754041	8.094022
3590693238	ACC	2.708077	6.7782683	8.072486
3590693243	ACC	2.6386852	6.8333035	8.089236
3590693248	ACC	2.5956144	6.8668027	8.096415
3590693253	ACC	2.5908287	6.8979096	8.175378
3590693258	ACC	2.5836504	6.931409	8.328817
3590693263	ACC	2.6195426	6.9338017	8.455637
3590693268	ACC	2.6004	6.905088	8.597113
3590693273	ACC	2.5956144	6.8045893	8.750254
3590693279	ACC	2.5860431	6.7181487	8.946764
3590693284	ACC	2.4999015	6.6391854	9.203095
3590693289	ACC	2.4182463	6.54108	9.509675
3590693294	ACC	2.2986052	6.468996	9.835399
3590693299	ACC	2.1595225	6.401997	10.221241
3590693304	ACC	2.0614166	6.320641	10.652547
3590693309	ACC	1.9585253	6.181558	11.10509
3590693314	ACC	1.9007984	6.026025	11.574681
3590693319	ACC	1.8960128	5.872585	12.075379
3590693324	ACC	1.89362	5.709873	12.556935
3590693329	ACC	1.879263	5.640182	13.026227
3590693334	ACC	1.8816559	5.589933	13.388142
3590693339	ACC	1.9031913	5.4894342	13.7019005
3590693344	ACC	1.9609182	5.3790655	13.886447
3590693349	ACC	1.9872392	5.319245	13.896018
3590693354	ACC	2.0518453	5.2402816	13.811971
3590693359	ACC	2.1355941	5.194818	13.558032
3590693364	ACC	2.233999	5.194818	13.172488
3590693369	ACC	2.3344977	5.24746	12.757932
3590693374	ACC	2.4158535	5.304888	12.238091
3590693379	ACC	2.4999015	5.359923	11.620145
3590693384	ACC	2.612364	5.424828	10.942378
3590693389	ACC	2.7032914	5.4631133	10.23799
3590693394	ACC	2.8902307	5.4702916	9.519247
3590693399	ACC	3.0436704	5.4870415	8.815159
3590693404	ACC	3.2350962	5.4894342	8.120343
3590693409	ACC	3.41725	5.522934	7.4904323
3590693414	ACC	3.580261	5.5444694	6.8865438
3590693419	ACC	3.5225341	5.745765	6.256633
3590693424	ACC	3.4651062	5.9324055	5.729614
3590693429	ACC	3.6137605	5.8151574	5.1786666
3590693434	ACC	3.6568313	5.764908	4.7210393
3590693439	ACC	3.7573297	5.613861	4.2035913
3590693444	ACC	3.807579	5.546862	3.7486558
3590693449	ACC	3.7812579	5.506184	3.3484561
3590693454	ACC	3.7429729	5.434399	2.9748766
3590693459	ACC	3.7238302	5.359923	2.658725
3590693464	ACC	3.6376886	5.2809596	2.4071796
3590693469	ACC	3.5440695	5.245067	2.2178476
3590693474	ACC	3.3693933	5.211568	2.059622
3590693479	ACC	3.2015967	5.2019963	1.9830518
3590693484	ACC	2.966801	5.261817	1.9926231
3590693489	ACC	2.6913273	5.3790655	2.1221347
3590693494	ACC	2.423032	5.475077	2.359323
3590693499	ACC	2.1619153	5.534898	2.6395824
3590693504	ACC	1.9319052	5.5253267	2.946163
3590693509	ACC	1.7524434	5.451149	3.336492
3590693514	ACC	1.6683956	5.3742795	3.8874395
3590693519	ACC	1.6444674	5.237889	4.438387
3590693524	ACC	1.608575	5.041378	4.9462633
3590693529	ACC	1.5822539	4.878367	5.4756756
3590693534	ACC	1.5894325	4.7539406	5.933303
3590693539	ACC	1.5702899	4.612465	6.3595243
3590693544	ACC	1.515255	4.5430727	6.778867
3590693549	ACC	1.4530416	4.5071807	7.1452675
3590693554	ACC	1.364208	4.4808593	7.461718
3590693559	ACC	1.2876377	4.4665027	7.7347994
3590693564	ACC	1.1775678	4.4258246	7.914261
3590693569	ACC	1.0624132	4.449753	8.1012
3590693574	ACC	0.9284152	4.4760737	8.22802
3590693579	ACC	0.8252247	4.571787	8.314461
3590693584	ACC	0.7606185	4.6821556	8.33121
3590693589	ACC	0.7151549	4.7922254	8.302496
3590693594	ACC	0.68883383	4.8616176	8.165807
3590693599	ACC	0.68883383	4.9169517	7.9094753
3590693604	ACC	0.65054864	5.046164	7.6363945
3590693609	ACC	0.6146563	5.1828537	7.380063
3590693614	ACC	0.57607204	5.271388	7.140482
3590693619	ACC	0.5688936	5.367101	6.8817577
3590693624	ACC	0.5593223	5.451149	6.5871415
3590693629	ACC	0.549751	5.5037913	6.3595243
3590693634	ACC	0.549751	5.625825	6.1322064
3590693639	ACC	0.5353941	5.7409797	5.916553
3590693644	ACC	0.52582276	5.836693	5.7200427
3590693649	ACC	0.49232325	5.951548	5.6171513
3590693654	ACC	0.41336012	6.035596	5.535496
3590693659	ACC	0.31016964	6.148059	5.4637113
3590693664	ACC	0.21924238	6.2512493	5.4373903
3590693669	ACC	0.15702899	6.3158555	5.4589257
3590693674	ACC	0.04426722	6.385247	5.5187464
3590693679	ACC	-0.015553347	6.428318	5.569295
3590693684	ACC	-0.05623133	6.500402	5.662615
3590693689	ACC	-0.09451649	6.584151	5.7750773
3590693694	ACC	-0.13040884	6.7372913	5.9093747
3590693699	ACC	-0.09930214	6.8668027	6.00748
3590693704	ACC	-0.049052864	7.0247293	6.0864434
3590693709	ACC	0.025124637	7.159026	6.1513486
3590693714	ACC	0.09720842	7.2499533	6.2374907
3590693719	ACC	0.2216352	7.3435726	6.285347
3590693724	ACC	0.30538398	7.436893	6.3547387
3590693729	ACC	0.40618163	7.5254273	6.4387865
3590693734	ACC	0.50189453	7.666903	6.5033927
3590693739	ACC	0.55453664	7.800901	6.5344996
3590693745	ACC	0.6146563	7.8897343	6.6302123
3590693750	ACC	0.71276206	7.9710903	6.678368
3590693755	ACC	0.82283187	8.014161	6.8171515
3590693760	ACC	0.9284152	8.002197	6.8985076
3590693765	ACC	1.0480564	8.002197	6.9993052
3590693770	ACC	1.2038889	7.9710903	7.0758758
3590693775	ACC	1.2756736	8.00459	7.133303
3590693780	ACC	1.2445669	8.114959	7.2269225
3590693785	ACC	1.1703894	8.2609215	7.346564
3590693790	ACC	1.1030912	8.3784685	7.5981092
3590693795	ACC	0.97866446	8.457432	7.756335
3590693800	ACC	0.83718884	8.545966	7.7033935
3590693805	ACC	0.77018976	8.536395	7.7682986
3590693810	ACC	0.6625128	8.493324	7.7347994
3590693815	ACC	0.5210371	8.52443	7.693822
3590693820	ACC	0.36311084	8.565108	7.543074
3590693825	ACC	0.21206391	8.459825	7.4808607
3590693830	ACC	0.022731815	8.38804	7.4641113
3590693835	ACC	-0.13280165	8.368897	7.3776703
3590693840	ACC	-0.2670988	8.351849	7.346564
3590693845	ACC	-0.42502514	8.500503	7.856833
3590693850	ACC	-0.49232325	8.265707	7.4063845
3590693855	ACC	-0.5353941	8.143673	7.1596246
3590693860	ACC	-0.7749754	8.284849	7.600502
3590693865	ACC	-0.9281161	8.347063	7.7611203
3590693870	ACC	-0.8994022	8.203493	7.9166536
3590693875	ACC	-0.7316055	8.021339	8.046165
3590693880	ACC	-0.65024954	7.98784	8.493922
3590693885	ACC	-0.657428	8.018947	8.774181
3590693890	ACC	-0.6095716	7.947162	9.02812
3590693895	ACC	-0.5832505	7.8897343	9.260523
3590693900	ACC	-0.61435723	7.9160557	9.37807
3590693905	ACC	-0.69332033	7.939984	9.47139
3590693910	ACC	-0.60717875	7.743473	9.579367
3590693915	ACC	-0.49950173	7.4823565	9.598509
3590693920	ACC	-0.39870408	7.161419	9.569496
3590693925	ACC	-0.28863424	6.8428745	9.495318
3590693930	ACC	-0.16869399	6.54108	9.390035
3590693935	ACC	-0.08973085	6.224928	9.217452
3590693940	ACC	-0.02751746	5.913263	9.073882
3590693945	ACC	-0.05623133	5.656932	8.992228
3590693950	ACC	0.008374879	5.35753	8.920443
3590693955	ACC	0.15224335	5.005486	8.941978
3590693960	ACC	0.17617157	4.7970114	9.037691
3590693965	ACC	0.11874382	4.718048	9.217452
3590693970	ACC	0.020338992	4.6749773	9.425926
3590693975	ACC	-0.07058827	4.6005006	9.655936
3590693980	ACC	-0.15672988	4.55743	9.878768
3590693985	ACC	-0.25034907	4.488038	9.9960165
3590693990	ACC	-0.29341987	4.3202415	10.012766
3590693995	ACC	-0.30059835	4.1288157	10.051051
3590694000	ACC	-0.27906293	3.9346976	10.029516
3590694005	ACC	-0.2623132	3.8964126	10.022338
3590694010	ACC	-0.34127632	3.8389847	9.984053
3590694015	ACC	-0.38673997	3.8916268	9.917053
3590694020	ACC	-0.48035914	3.9346976	9.689436
3590694025	ACC	-0.54735816	3.9514475	9.368499
3590694030	ACC	-0.5521438	4.023232	8.973084
3590694035	ACC	-0.50428736	4.159922	8.625827
3590694040	ACC	-0.50428736	4.3441696	8.285747
3590694045	ACC	-0.48993045	4.5263233	8.062915
3590694050	ACC	-0.4322036	4.5837507	7.8759756
3590694055	ACC	-0.37716866	4.605286	7.7180495
3590694060	ACC	-0.35324043	4.605286	7.5933237
3590694065	ACC	-0.3293122	4.670192	7.617252
3590694070	ACC	-0.3173481	4.7730827	7.62443
3590694075	ACC	-0.3077768	4.8329034	7.6387873
3590694080	ACC	-0.33170503	4.8448677	7.684251
3590694085	ACC	-0.31974092	4.854439	7.7276206
3590694090	ACC	-0.49950173	5.098806	7.739585
3590694095	ACC	-0.049052864	4.7778687	8.04138
3590694100	ACC	0.30538398	4.5191445	8.206485
3590694105	ACC	0.5952146	4.380361	8.374281
3590694110	ACC	0.7821539	4.336991	8.568398
3590694115	ACC	0.9236295	4.3731823	8.711968
3590694120	ACC	1.0241281	4.514359	8.771789
3590694125	ACC	1.105484	4.5598226	8.796016
3590694130	ACC	1.1775678	4.636692	8.752646
3590694135	ACC	1.2900305	4.6486564	8.714361
3590694140	ACC	1.4386846	4.5622153	8.656933
3590694145	ACC	1.5320047	4.4545383	8.582756
3590694150	ACC	1.6516458	4.3274198	8.530113
3590694155	ACC	1.730908	4.241278	8.508279
3590694160	ACC	1.7356937	4.1288157	8.486744
3590694165	ACC	1.7356937	3.9921255	8.522935
3590694170	ACC	1.6564314	3.9538403	8.5349
3590694175	ACC	1.5750755	3.9634116	8.434102
3590694180	ACC	1.4985052	3.9897327	8.232805
3590694185	ACC	1.527219	4.028018	8.04138
3590694190	ACC	1.5104693	4.0833516	7.8520474
3590694195	ACC	1.4434702	4.121637	7.713264
3590694200	ACC	1.4147564	4.1240296	7.423134
3590694206	ACC	1.4482559	4.133601	7.222137
3590694211	ACC	1.486541	4.1694937	7.059126
3590694216	ACC	1.6277176	4.109673	6.9394846
3590694221	ACC	1.6974086	4.051946	6.769295
3590694226	ACC	1.6061822	4.0328035	6.579963
3590694231	ACC	1.4578272	4.0567317	6.4818573
3590694236	ACC	1.2182459	4.1671004	6.529714
3590694241	ACC	0.95473623	4.2963133	6.640083
3590694246	ACC	0.7295118	4.334598	6.74776
3590694251	ACC	0.590429	4.363611	6.910771
3590694256	ACC	0.4779663	4.3465624	6.9945197
3590694261	ACC	0.43968117	4.3058844	7.016055
3590694266	ACC	0.50428736	4.281956	6.9993052
3590694271	ACC	0.5665008	4.274778	6.9418774
3590694276	ACC	0.57607204	4.301099	6.920342
3590694281	ACC	0.6984051	4.4282174	7.004091
3590694286	ACC	0.971486	4.775476	7.0399833
3590694291	ACC	1.0217353	4.610072	6.843473
3590694296	ACC	1.0959128	4.4760737	6.565606
3590694301	ACC	1.2038889	4.5430727	6.227919
3590694306	ACC	1.2086746	4.5095735	5.988338
3590694311	ACC	1.1512468	4.636692	5.8950176
3590694316	ACC	1.0839486	4.7563334	5.933303
3590694321	ACC	0.9236295	4.875974	6.0936217
3590694326	ACC	0.79890364	5.098806	6.201598
3590694331	ACC	0.61704916	5.1828537	6.297311
3590694336	ACC	0.4325027	5.197211	6.4363937
3590694341	ACC	0.3269194	5.218746	6.5344996
3590694346	ACC	0.31974092	5.252246	6.5464635
3590694351	ACC	0.34396824	5.194818	6.5608206
3590694356	ACC	0.3367898	5.17089	6.5129642
3590694361	ACC	0.29102704	5.2283173	6.4531436
3590694366	ACC	0.22642085	5.304888	6.4220366
3590694371	ACC	0.29341987	5.3982077	6.39093
3590694376	ACC	0.48993045	5.515755	6.4268227
3590694381	ACC	0.67447686	5.68086	6.5464635
3590694386	ACC	0.83001035	5.9638114	6.5344996
3590694391	ACC	1.0169497	6.049953	6.5536423
3590694396	ACC	0.7797611	6.3541408	6.376573
3590694401	ACC	0.8036893	6.2991056	6.4962144
3590694406	ACC	0.8757731	5.913263	6.836294
3590694411	ACC	0.83001035	5.6449676	7.4449687
3590694416	ACC	0.78693956	5.5301123	8.589934
3590694421	ACC	0.44925246	5.5444694	9.41157
3590694426	ACC	-0.3364907	5.846264	9.279665
3590694431	ACC	-1.2083755	6.3158555	8.469994
3590694436	ACC	-1.5317056	6.4737816	8.220841
3590694441	ACC	-1.2083755	6.48096	8.247461
3590694446	ACC	-0.61435723	6.3182483	8.338388
3590694451	ACC	-0.16630118	6.17438	8.264212
3590694456	ACC	-0.034695927	6.229714	8.089236
3590694461	ACC	-0.08973085	6.4259253	8.046165
3590694466	ACC	-0.19980069	6.5554366	8.220841
3590694471	ACC	-0.2670988	6.2751775	8.635398
3590694476	ACC	-0.27906293	6.224928	9.107382
3590694481	ACC	-0.48993045	6.756434	9.370892
3590694486	ACC	-0.89461654	7.149455	9.780363
3590694491	ACC	-1.1653047	7.218847	10.319346
3590694496	ACC	-1.0767702	7.4105716	10.295419
