3589744305	1.039	-9.851	-1.343
3589744310	1.012	-9.846	-1.348
3589744315	0.978	-9.851	-1.356
3589744320	0.933	-9.852	-1.37
3589744325	0.897	-9.857	-1.391
3589744330	0.855	-9.864	-1.415
3589744335	0.811	-9.875	-1.433
3589744340	0.777	-9.886	-1.454
3589744345	0.743	-9.901	-1.469
3589744350	0.704	-9.908	-1.488
3589744355	0.667	-9.903	-1.501
3589744360	0.641	-9.901	-1.522
3589744365	0.608	-9.884	-1.546
3589744370	0.584	-9.862	-1.574
3589744375	0.571	-9.843	-1.598
3589744380	0.568	-9.821	-1.632
3589744385	0.571	-9.799	-1.666
3589744390	0.59	-9.788	-1.698
3589744395	0.62	-9.767	-1.735
3589744400	0.657	-9.747	-1.766
3589744405	0.707	-9.738	-1.793
3589744410	0.76	-9.737	-1.812
3589744415	0.815	-9.738	-1.823
3589744420	0.872	-9.758	-1.82
3589744425	0.933	-9.778	-1.81
3589744430	0.985	-9.801	-1.792
3589744435	1.035	-9.821	-1.772
3589744440	1.079	-9.831	-1.757
3589744445	1.119	-9.831	-1.741
3589744450	1.158	-9.826	-1.736
3589744455	1.19	-9.814	-1.726
3589744460	1.214	-9.798	-1.711
3589744465	1.234	-9.791	-1.691
3589744470	1.244	-9.794	-1.668
3589744475	1.248	-9.81	-1.641
3589744480	1.257	-9.838	-1.616
3589744485	1.262	-9.875	-1.594
3589744490	1.261	-9.912	-1.576
3589744495	1.264	-9.944	-1.566
3589744500	1.248	-9.961	-1.571
3589744505	1.22	-9.968	-1.585
3589744510	1.179	-9.962	-1.611
3589744515	1.13	-9.951	-1.648
3589744520	1.063	-9.934	-1.691
3589744525	0.998	-9.92	-1.729
3589744530	0.931	-9.904	-1.773
3589744535	0.867	-9.889	-1.819
3589744540	0.805	-9.878	-1.853
3589744545	0.752	-9.864	-1.888
3589744550	0.71	-9.863	-1.923
3589744555	0.673	-9.873	-1.956
3589744560	0.639	-9.89	-1.986
3589744565	0.611	-9.919	-2.03
3589744570	0.585	-9.96	-2.075
3589744575	0.55	-9.991	-2.127
3589744580	0.513	-10.027	-2.176
3589744585	0.472	-10.065	-2.226
3589744590	0.42	-10.086	-2.27
3589744595	0.362	-10.089	-2.302
3589744600	0.303	-10.09	-2.32
3589744605	0.232	-10.081	-2.333
3589744610	0.154	-10.063	-2.338
3589744615	0.08	-10.045	-2.326
3589744620	0.015	-10.028	-2.31
3589744625	-0.048	-10.005	-2.281
3589744630	-0.108	-9.978	-2.235
3589744635	-0.151	-9.941	-2.178
3589744640	-0.185	-9.894	-2.121
3589744645	-0.228	-9.85	-2.065
3589744650	-0.265	-9.795	-2.01
3589744655	-0.287	-9.723	-1.961
3589744660	-0.299	-9.661	-1.923
3589744665	-0.311	-9.621	-1.887
3589744670	-0.302	-9.596	-1.851
3589744675	-0.276	-9.604	-1.825
3589744680	-0.232	-9.655	-1.812
3589744685	-0.166	-9.725	-1.802
3589744690	-0.075	-9.804	-1.786
3589744695	0.02	-9.887	-1.771
3589744700	0.118	-9.961	-1.753
3589744705	0.216	-10.016	-1.732
3589744710	0.284	-10.045	-1.711
3589744715	0.332	-10.048	-1.705
3589744721	0.362	-10.031	-1.701
3589744726	0.37	-9.995	-1.7
3589744731	0.348	-9.946	-1.706
3589744736	0.326	-9.901	-1.717
3589744741	0.297	-9.854	-1.732
3589744746	0.265	-9.815	-1.744
3589744751	0.239	-9.79	-1.756
3589744756	0.227	-9.768	-1.746
3589744761	0.234	-9.758	-1.72
3589744766	0.253	-9.77	-1.682
3589744771	0.294	-9.791	-1.651
3589744776	0.342	-9.821	-1.615
3589744781	0.395	-9.861	-1.594
3589744786	0.434	-9.906	-1.587
3589744791	0.457	-9.942	-1.59
3589744796	0.463	-9.974	-1.6
3589744801	0.452	-9.998	-1.63
3589744806	0.42	-10.029	-1.678
3589744811	0.359	-10.056	-1.739
3589744816	0.271	-10.083	-1.816
3589744821	0.162	-10.115	-1.912
3589744826	0.037	-10.15	-2.026
3589744831	-0.119	-10.19	-2.15
3589744836	-0.295	-10.233	-2.286
3589744841	-0.483	-10.278	-2.415
3589744846	-0.691	-10.329	-2.531
3589744851	-0.919	-10.368	-2.61
3589744856	-1.133	-10.389	-2.65
3589744861	-1.319	-10.391	-2.648
3589744866	-1.477	-10.377	-2.613
3589744871	-1.596	-10.337	-2.552
3589744876	-1.669	-10.276	-2.492
3589744881	-1.706	-10.203	-2.429
3589744886	-1.705	-10.128	-2.376
3589744891	-1.66	-10.054	-2.345
3589744896	-1.586	-9.982	-2.335
3589744901	-1.482	-9.933	-2.348
3589744906	-1.347	-9.898	-2.399
3589744911	-1.2	-9.881	-2.473
3589744916	-1.046	-9.885	-2.559
3589744921	-0.884	-9.902	-2.654
3589744926	-0.723	-9.934	-2.741
3589744931	-0.577	-9.986	-2.824
3589744936	-0.45	-10.036	-2.908
3589744941	-0.346	-10.072	-2.981
3589744946	-0.272	-10.104	-3.033
3589744951	-0.232	-10.114	-3.066
3589744956	-0.224	-10.098	-3.064
3589744961	-0.247	-10.069	-3.019
3589744966	-0.3	-10.034	-2.944
3589744971	-0.377	-9.996	-2.83
3589744976	-0.469	-9.962	-2.696
3589744981	-0.561	-9.934	-2.537
3589744986	-0.646	-9.908	-2.363
3589744991	-0.711	-9.883	-2.178
3589744996	-0.735	-9.862	-1.998
3589745001	-0.712	-9.84	-1.825
3589745006	-0.651	-9.819	-1.67
3589745011	-0.554	-9.793	-1.538
3589745016	-0.425	-9.776	-1.433
3589745021	-0.285	-9.761	-1.356
3589745026	-0.145	-9.754	-1.298
3589745031	0.003	-9.751	-1.261
3589745036	0.144	-9.758	-1.244
3589745041	0.269	-9.761	-1.239
3589745046	0.372	-9.757	-1.253
3589745051	0.455	-9.754	-1.283
3589745056	0.511	-9.746	-1.324
3589745061	0.556	-9.737	-1.377
3589745066	0.59	-9.739	-1.444
3589745071	0.625	-9.756	-1.513
3589745076	0.661	-9.775	-1.58
3589745081	0.702	-9.796	-1.652
3589745086	0.742	-9.823	-1.721
3589745091	0.779	-9.852	-1.789
3589745096	0.819	-9.876	-1.856
3589745101	0.861	-9.898	-1.922
3589745106	0.895	-9.924	-1.984
3589745111	0.919	-9.944	-2.029
3589745116	0.937	-9.952	-2.048
3589745121	0.947	-9.953	-2.053
3589745126	0.947	-9.948	-2.039
3589745131	0.942	-9.944	-1.995
3589745136	0.935	-9.938	-1.94
3589745141	0.924	-9.93	-1.876
3589745146	0.905	-9.921	-1.803
3589745151	0.883	-9.917	-1.727
3589745156	0.858	-9.91	-1.656
3589745161	0.832	-9.9	-1.59
3589745166	0.809	-9.886	-1.532
3589745172	0.793	-9.866	-1.472
3589745177	0.769	-9.84	-1.42
3589745182	0.742	-9.814	-1.381
3589745187	0.711	-9.784	-1.356
3589745192	0.674	-9.766	-1.341
3589745197	0.631	-9.757	-1.348
3589745202	0.589	-9.759	-1.371
3589745207	0.557	-9.767	-1.412
3589745212	0.54	-9.788	-1.464
3589745217	0.534	-9.81	-1.521
3589745222	0.532	-9.836	-1.585
3589745227	0.534	-9.863	-1.642
3589745232	0.538	-9.889	-1.692
3589745237	0.54	-9.918	-1.741
3589745242	0.537	-9.941	-1.784
3589745247	0.534	-9.962	-1.807
3589745252	0.534	-9.978	-1.821
3589745257	0.529	-9.984	-1.821
3589745262	0.522	-9.982	-1.801
3589745267	0.51	-9.968	-1.773
3589745272	0.502	-9.947	-1.747
3589745277	0.493	-9.926	-1.711
3589745282	0.489	-9.903	-1.68
3589745287	0.481	-9.876	-1.647
3589745292	0.48	-9.854	-1.617
3589745297	0.491	-9.829	-1.593
3589745302	0.503	-9.802	-1.579
3589745307	0.524	-9.775	-1.573
3589745312	0.556	-9.756	-1.581
3589745317	0.592	-9.748	-1.6
3589745322	0.627	-9.75	-1.623
3589745327	0.678	-9.754	-1.662
3589745332	0.726	-9.766	-1.708
3589745337	0.773	-9.784	-1.753
3589745342	0.82	-9.808	-1.804
3589745347	0.862	-9.836	-1.853
3589745352	0.882	-9.861	-1.889
3589745357	0.898	-9.885	-1.918
3589745362	0.907	-9.899	-1.945
3589745367	0.911	-9.903	-1.958
3589745372	0.907	-9.898	-1.961
3589745377	0.904	-9.898	-1.961
3589745382	0.901	-9.892	-1.949
3589745387	0.899	-9.886	-1.932
3589745392	0.9	-9.879	-1.914
3589745397	0.906	-9.873	-1.898
3589745402	0.912	-9.866	-1.88
3589745407	0.923	-9.859	-1.864
3589745412	0.936	-9.848	-1.853
3589745417	0.95	-9.837	-1.834
3589745422	0.963	-9.826	-1.814
3589745427	0.975	-9.815	-1.798
3589745432	0.981	-9.808	-1.786
3589745437	0.981	-9.804	-1.762
3589745442	0.982	-9.797	-1.741
3589745447	0.98	-9.797	-1.73
3589745452	0.972	-9.808	-1.717
3589745457	0.96	-9.826	-1.707
3589745462	0.953	-9.847	-1.702
3589745467	0.939	-9.878	-1.704
3589745472	0.918	-9.908	-1.695
3589745477	0.899	-9.93	-1.683
3589745482	0.879	-9.946	-1.669
3589745487	0.843	-9.963	-1.658
3589745492	0.802	-9.973	-1.646
3589745497	0.767	-9.978	-1.644
3589745502	0.728	-9.981	-1.645
3589745507	0.686	-9.975	-1.649
3589745512	0.646	-9.958	-1.655
3589745517	0.603	-9.937	-1.664
3589745522	0.562	-9.917	-1.671
3589745527	0.521	-9.893	-1.682
3589745532	0.473	-9.883	-1.683
3589745537	0.441	-9.875	-1.684
3589745542	0.415	-9.868	-1.681
3589745547	0.384	-9.862	-1.677
3589745552	0.36	-9.864	-1.674
3589745557	0.347	-9.858	-1.677
3589745562	0.327	-9.848	-1.683
3589745567	0.305	-9.839	-1.687
3589745572	0.292	-9.826	-1.695
3589745577	0.284	-9.807	-1.696
3589745582	0.285	-9.791	-1.694
3589745587	0.292	-9.787	-1.691
3589745592	0.307	-9.78	-1.694
3589745597	0.323	-9.782	-1.692
3589745602	0.34	-9.792	-1.702
3589745607	0.358	-9.801	-1.71
3589745612	0.374	-9.816	-1.714
3589745617	0.391	-9.836	-1.709
3589745623	0.409	-9.85	-1.718
3589745628	0.425	-9.862	-1.731
3589745633	0.429	-9.879	-1.743
3589745638	0.436	-9.89	-1.767
3589745643	0.44	-9.897	-1.796
3589745648	0.444	-9.899	-1.817
3589745653	0.451	-9.907	-1.825
3589745658	0.466	-9.912	-1.833
3589745663	0.476	-9.915	-1.836
3589745668	0.488	-9.92	-1.834
3589745673	0.506	-9.932	-1.825
3589745678	0.52	-9.944	-1.807
3589745683	0.535	-9.949	-1.792
3589745688	0.548	-9.95	-1.769
3589745693	0.557	-9.946	-1.74
3589745698	0.568	-9.932	-1.718
3589745703	0.578	-9.901	-1.708
3589745708	0.581	-9.873	-1.697
3589745713	0.589	-9.848	-1.703
3589745718	0.599	-9.831	-1.727
3589745723	0.598	-9.817	-1.758
3589745728	0.596	-9.814	-1.79
3589745733	0.592	-9.809	-1.829
3589745738	0.578	-9.803	-1.859
3589745743	0.555	-9.798	-1.886
3589745748	0.527	-9.796	-1.905
3589745753	0.5	-9.796	-1.922
3589745758	0.473	-9.804	-1.933
3589745763	0.452	-9.815	-1.941
3589745768	0.445	-9.824	-1.947
3589745773	0.45	-9.842	-1.951
3589745778	0.461	-9.862	-1.948
3589745783	0.481	-9.88	-1.941
3589745788	0.512	-9.898	-1.934
3589745793	0.544	-9.92	-1.919
3589745798	0.577	-9.934	-1.895
3589745803	0.612	-9.951	-1.866
3589745808	0.652	-9.962	-1.828
3589745813	0.682	-9.97	-1.787
3589745818	0.707	-9.976	-1.747
3589745823	0.719	-9.981	-1.719
3589745828	0.718	-9.989	-1.708
3589745833	0.696	-10.002	-1.715
3589745838	0.667	-10.015	-1.736
3589745843	0.626	-10.024	-1.771
3589745848	0.584	-10.031	-1.809
3589745853	0.544	-10.025	-1.849
3589745858	0.511	-10.01	-1.881
3589745863	0.484	-9.993	-1.901
3589745868	0.462	-9.974	-1.922
3589745873	0.444	-9.95	-1.938
3589745878	0.43	-9.93	-1.947
3589745883	0.421	-9.911	-1.961
3589745888	0.41	-9.895	-1.972
3589745893	0.4	-9.883	-1.973
3589745898	0.387	-9.869	-1.969
3589745903	0.375	-9.85	-1.966
3589745908	0.361	-9.841	-1.96
3589745913	0.354	-9.826	-1.944
3589745918	0.356	-9.814	-1.925
3589745923	0.368	-9.814	-1.914
3589745928	0.386	-9.814	-1.902
3589745933	0.41	-9.807	-1.886
3589745938	0.43	-9.811	-1.875
3589745943	0.446	-9.818	-1.876
3589745948	0.457	-9.821	-1.875
3589745953	0.457	-9.828	-1.879
3589745958	0.447	-9.832	-1.89
3589745963	0.436	-9.834	-1.913
3589745968	0.424	-9.838	-1.931
3589745973	0.41	-9.843	-1.949
3589745978	0.4	-9.854	-1.959
3589745983	0.405	-9.877	-1.955
3589745988	0.423	-9.907	-1.937
3589745993	0.459	-9.937	-1.914
3589745998	0.504	-9.964	-1.879
3589746003	0.559	-9.985	-1.841
3589746008	0.611	-9.998	-1.807
3589746013	0.647	-9.999	-1.79
3589746018	0.665	-9.987	-1.78
3589746023	0.668	-9.969	-1.785
3589746028	0.65	-9.945	-1.803
3589746033	0.608	-9.92	-1.837
3589746038	0.556	-9.897	-1.864
3589746043	0.498	-9.877	-1.891
3589746048	0.45	-9.861	-1.91
3589746053	0.413	-9.852	-1.919
3589746058	0.394	-9.841	-1.915
3589746063	0.389	-9.832	-1.905
3589746068	0.388	-9.826	-1.887
3589746073	0.386	-9.821	-1.873
3589746079	0.383	-9.814	-1.867
3589746084	0.379	-9.817	-1.864
3589746089	0.378	-9.82	-1.872
3589746094	0.378	-9.821	-1.897
3589746099	0.383	-9.83	-1.918
3589746104	0.391	-9.837	-1.93
3589746109	0.407	-9.848	-1.943
3589746114	0.431	-9.857	-1.951
3589746119	0.456	-9.866	-1.943
3589746124	0.485	-9.868	-1.933
3589746129	0.515	-9.871	-1.921
3589746134	0.539	-9.859	-1.9
3589746139	0.555	-9.847	-1.87
3589746144	0.57	-9.841	-1.846
3589746149	0.579	-9.834	-1.824
3589746154	0.586	-9.828	-1.802
3589746159	0.592	-9.83	-1.797
3589746164	0.598	-9.836	-1.798
3589746169	0.602	-9.836	-1.799
3589746174	0.604	-9.846	-1.808
3589746179	0.606	-9.854	-1.822
3589746184	0.602	-9.861	-1.824
3589746189	0.596	-9.864	-1.832
3589746194	0.588	-9.868	-1.836
3589746199	0.579	-9.876	-1.832
3589746204	0.572	-9.89	-1.825
3589746209	0.579	-9.911	-1.802
3589746214	0.597	-9.936	-1.758
3589746219	0.631	-9.971	-1.7
3589746224	0.687	-10.0	-1.628
3589746229	0.744	-10.016	-1.548
3589746234	0.784	-10.023	-1.485
3589746239	0.805	-10.024	-1.442
3589746244	0.798	-10.006	-1.425
3589746249	0.748	-9.974	-1.439
3589746254	0.669	-9.942	-1.48
3589746259	0.571	-9.902	-1.539
3589746264	0.463	-9.852	-1.607
3589746269	0.352	-9.806	-1.676
3589746274	0.257	-9.776	-1.739
3589746279	0.176	-9.761	-1.799
3589746284	0.126	-9.762	-1.853
3589746289	0.103	-9.776	-1.896
3589746294	0.103	-9.795	-1.941
3589746299	0.107	-9.809	-1.978
3589746304	0.12	-9.816	-2.013
3589746309	0.132	-9.825	-2.051
3589746314	0.135	-9.837	-2.096
3589746319	0.138	-9.853	-2.144
3589746324	0.151	-9.875	-2.204
3589746329	0.169	-9.9	-2.257
3589746334	0.194	-9.916	-2.298
3589746339	0.227	-9.933	-2.324
3589746344	0.271	-9.943	-2.325
3589746349	0.321	-9.946	-2.3
3589746354	0.375	-9.944	-2.261
3589746359	0.422	-9.945	-2.205
3589746364	0.462	-9.938	-2.148
3589746369	0.486	-9.93	-2.096
3589746374	0.496	-9.92	-2.055
3589746379	0.494	-9.906	-2.023
3589746384	0.49	-9.889	-2.004
3589746389	0.488	-9.872	-1.985
3589746394	0.488	-9.85	-1.968
3589746399	0.497	-9.833	-1.948
3589746404	0.512	-9.823	-1.926
3589746409	0.527	-9.819	-1.9
3589746414	0.545	-9.815	-1.877
3589746419	0.568	-9.825	-1.852
3589746424	0.592	-9.837	-1.832
3589746429	0.615	-9.846	-1.809
3589746434	0.637	-9.857	-1.788
3589746439	0.65	-9.871	-1.759
3589746444	0.656	-9.875	-1.726
3589746449	0.659	-9.881	-1.683
3589746454	0.658	-9.889	-1.633
3589746459	0.653	-9.886	-1.585
3589746464	0.645	-9.886	-1.548
3589746469	0.635	-9.89	-1.522
3589746474	0.625	-9.889	-1.507
3589746479	0.614	-9.893	-1.499
3589746484	0.608	-9.893	-1.491
3589746489	0.612	-9.891	-1.489
3589746494	0.62	-9.888	-1.491
3589746499	0.63	-9.887	-1.5
3589746504	0.647	-9.886	-1.519
3589746509	0.669	-9.89	-1.543
3589746514	0.698	-9.896	-1.567
3589746519	0.727	-9.905	-1.583
3589746524	0.74	-9.922	-1.585
3589746530	0.747	-9.937	-1.586
3589746535	0.744	-9.949	-1.584
3589746540	0.733	-9.965	-1.575
3589746545	0.725	-9.981	-1.573
3589746550	0.728	-9.991	-1.584
3589746555	0.73	-10.006	-1.595
3589746560	0.733	-10.022	-1.614
3589746565	0.735	-10.025	-1.644
3589746570	0.727	-10.023	-1.689
3589746575	0.709	-10.015	-1.745
3589746580	0.681	-9.997	-1.829
3589746585	0.633	-9.972	-1.933
3589746590	0.562	-9.948	-2.052
3589746595	0.47	-9.922	-2.169
3589746600	0.363	-9.894	-2.277
3589746605	0.252	-9.862	-2.354
3589746610	0.149	-9.837	-2.391
3589746615	0.078	-9.815	-2.386
3589746620	0.049	-9.795	-2.349
3589746625	0.063	-9.788	-2.286
3589746630	0.114	-9.798	-2.193
3589746635	0.192	-9.813	-2.095
3589746640	0.269	-9.839	-2.017
3589746645	0.337	-9.867	-1.953
3589746650	0.391	-9.89	-1.914
3589746655	0.427	-9.909	-1.91
3589746660	0.445	-9.919	-1.926
3589746665	0.447	-9.919	-1.953
3589746670	0.434	-9.908	-1.995
3589746675	0.401	-9.89	-2.032
3589746680	0.365	-9.859	-2.052
3589746685	0.332	-9.827	-2.078
3589746690	0.313	-9.792	-2.095
3589746695	0.314	-9.768	-2.101
3589746700	0.339	-9.754	-2.109
3589746705	0.373	-9.754	-2.129
3589746710	0.409	-9.766	-2.135
3589746715	0.437	-9.787	-2.138
3589746720	0.453	-9.802	-2.142
3589746725	0.448	-9.814	-2.129
3589746730	0.434	-9.824	-2.106
3589746735	0.407	-9.827	-2.082
3589746740	0.377	-9.826	-2.052
3589746745	0.352	-9.827	-2.006
3589746750	0.344	-9.825	-1.96
3589746755	0.35	-9.828	-1.901
3589746760	0.381	-9.839	-1.835
3589746765	0.433	-9.853	-1.762
3589746770	0.491	-9.869	-1.695
3589746775	0.558	-9.887	-1.638
3589746780	0.624	-9.892	-1.598
3589746785	0.68	-9.892	-1.576
3589746790	0.722	-9.893	-1.572
3589746795	0.758	-9.888	-1.572
3589746800	0.774	-9.889	-1.57
3589746805	0.774	-9.898	-1.572
3589746810	0.769	-9.904	-1.556
3589746815	0.768	-9.911	-1.524
3589746820	0.767	-9.915	-1.498
3589746825	0.763	-9.914	-1.491
3589746830	0.759	-9.9	-1.506
3589746835	0.744	-9.892	-1.555
3589746840	0.719	-9.873	-1.62
3589746845	0.683	-9.862	-1.686
3589746850	0.65	-9.864	-1.726
3589746855	0.618	-9.883	-1.747
3589746860	0.583	-9.904	-1.745
3589746865	0.548	-9.936	-1.738
3589746870	0.508	-9.962	-1.741
3589746875	0.454	-9.975	-1.771
3589746880	0.391	-9.978	-1.811
3589746885	0.327	-9.972	-1.867
3589746890	0.261	-9.97	-1.926
3589746895	0.203	-9.981	-1.981
3589746900	0.159	-9.994	-2.034
3589746905	0.13	-10.01	-2.081
3589746910	0.109	-10.029	-2.113
3589746915	0.098	-10.03	-2.147
3589746920	0.083	-10.024	-2.174
3589746925	0.069	-10.011	-2.186
3589746930	0.061	-9.995	-2.174
3589746935	0.062	-9.969	-2.16
3589746940	0.071	-9.943	-2.137
3589746945	0.097	-9.9	-2.116
3589746950	0.14	-9.854	-2.102
3589746955	0.193	-9.8	-2.11
3589746960	0.252	-9.759	-2.135
3589746965	0.311	-9.733	-2.179
3589746970	0.371	-9.738	-2.233
3589746975	0.428	-9.764	-2.284
3589746981	0.484	-9.808	-2.317
3589746986	0.538	-9.858	-2.32
3589746991	0.593	-9.901	-2.287
3589746996	0.644	-9.931	-2.218
3589747001	0.685	-9.943	-2.125
3589747006	0.719	-9.939	-2.028
3589747011	0.735	-9.923	-1.944
3589747016	0.741	-9.899	-1.866
3589747021	0.733	-9.869	-1.812
3589747026	0.709	-9.845	-1.783
3589747031	0.673	-9.816	-1.767
3589747036	0.637	-9.795	-1.747
3589747041	0.589	-9.784	-1.736
3589747046	0.541	-9.769	-1.728
3589747051	0.502	-9.752	-1.714
3589747056	0.471	-9.749	-1.702
3589747061	0.45	-9.744	-1.696
3589747066	0.438	-9.745	-1.699
3589747071	0.439	-9.752	-1.7
3589747076	0.448	-9.761	-1.712
3589747081	0.453	-9.769	-1.725
3589747086	0.462	-9.776	-1.745
3589747091	0.47	-9.768	-1.762
3589747096	0.473	-9.765	-1.772
3589747101	0.463	-9.764	-1.778
3589747106	0.455	-9.758	-1.788
3589747111	0.444	-9.752	-1.79
3589747116	0.44	-9.759	-1.787
3589747121	0.44	-9.765	-1.783
3589747126	0.455	-9.763	-1.775
3589747131	0.472	-9.777	-1.767
3589747136	0.481	-9.799	-1.754
3589747141	0.492	-9.819	-1.736
3589747146	0.503	-9.846	-1.716
3589747151	0.511	-9.88	-1.699
3589747156	0.521	-9.898	-1.67
3589747161	0.538	-9.908	-1.647
3589747166	0.557	-9.916	-1.629
3589747171	0.578	-9.919	-1.615
3589747176	0.597	-9.92	-1.6
3589747181	0.622	-9.927	-1.596
3589747186	0.648	-9.935	-1.585
3589747191	0.677	-9.936	-1.577
3589747196	0.696	-9.938	-1.572
3589747201	0.707	-9.938	-1.563
3589747206	0.716	-9.937	-1.556
3589747211	0.722	-9.936	-1.558
3589747216	0.722	-9.932	-1.559
3589747221	0.733	-9.931	-1.563
3589747226	0.752	-9.924	-1.576
3589747231	0.767	-9.917	-1.589
3589747236	0.78	-9.91	-1.612
3589747241	0.799	-9.911	-1.639
3589747246	0.806	-9.91	-1.669
3589747251	0.804	-9.914	-1.698
3589747256	0.798	-9.912	-1.725
3589747261	0.777	-9.904	-1.75
3589747266	0.737	-9.884	-1.78
3589747271	0.698	-9.861	-1.807
3589747276	0.656	-9.841	-1.832
3589747281	0.612	-9.826	-1.862
3589747286	0.582	-9.823	-1.888
3589747291	0.561	-9.834	-1.907
3589747296	0.542	-9.846	-1.923
3589747301	0.533	-9.852	-1.946
3589747306	0.528	-9.863	-1.96
3589747311	0.523	-9.876	-1.971
3589747316	0.52	-9.887	-1.98
3589747321	0.518	-9.902	-1.985
3589747326	0.522	-9.922	-1.981
3589747331	0.526	-9.934	-1.974
3589747336	0.532	-9.937	-1.969
3589747341	0.542	-9.936	-1.958
3589747346	0.555	-9.936	-1.945
3589747351	0.563	-9.935	-1.928
3589747356	0.574	-9.934	-1.921
3589747361	0.586	-9.937	-1.904
3589747366	0.594	-9.932	-1.888
3589747371	0.6	-9.924	-1.87
3589747376	0.602	-9.919	-1.855
3589747381	0.595	-9.907	-1.83
3589747386	0.585	-9.897	-1.805
3589747391	0.573	-9.892	-1.78
3589747396	0.561	-9.882	-1.762
3589747401	0.548	-9.868	-1.74
3589747406	0.534	-9.857	-1.721
3589747411	0.521	-9.846	-1.708
3589747416	0.514	-9.839	-1.693
3589747421	0.502	-9.839	-1.676
3589747426	0.491	-9.835	-1.664
3589747432	0.489	-9.839	-1.65
3589747437	0.483	-9.842	-1.645
3589747442	0.472	-9.849	-1.641
3589747447	0.466	-9.853	-1.645
3589747452	0.464	-9.861	-1.652
3589747457	0.454	-9.867	-1.665
3589747462	0.451	-9.875	-1.678
3589747467	0.451	-9.875	-1.696
3589747472	0.452	-9.88	-1.716
3589747477	0.452	-9.887	-1.737
3589747482	0.462	-9.893	-1.755
3589747487	0.465	-9.896	-1.775
3589747492	0.47	-9.904	-1.798
3589747497	0.476	-9.909	-1.814
3589747502	0.481	-9.911	-1.824
3589747507	0.486	-9.912	-1.844
3589747512	0.498	-9.911	-1.854
3589747517	0.506	-9.91	-1.857
3589747522	0.514	-9.904	-1.865
3589747527	0.524	-9.901	-1.868
3589747532	0.527	-9.901	-1.867
3589747537	0.535	-9.9	-1.87
3589747542	0.546	-9.895	-1.868
3589747547	0.558	-9.891	-1.86
3589747552	0.571	-9.89	-1.855
3589747557	0.587	-9.888	-1.858
3589747562	0.598	-9.883	-1.858
3589747567	0.615	-9.881	-1.862
3589747572	0.623	-9.883	-1.866
3589747577	0.629	-9.881	-1.875
3589747582	0.634	-9.879	-1.876
3589747587	0.637	-9.883	-1.882
3589747592	0.633	-9.891	-1.893
3589747597	0.63	-9.896	-1.907
3589747602	0.625	-9.908	-1.921
3589747607	0.622	-9.919	-1.93
3589747612	0.615	-9.931	-1.932
3589747617	0.606	-9.939	-1.931
3589747622	0.599	-9.947	-1.929
3589747627	0.593	-9.947	-1.922
3589747632	0.585	-9.949	-1.917
3589747637	0.578	-9.952	-1.917
3589747642	0.566	-9.946	-1.911
3589747647	0.559	-9.944	-1.905
3589747652	0.547	-9.945	-1.899
3589747657	0.538	-9.946	-1.896
3589747662	0.529	-9.944	-1.891
3589747667	0.521	-9.944	-1.884
3589747672	0.505	-9.942	-1.874
3589747677	0.5	-9.937	-1.869
3589747682	0.486	-9.932	-1.858
3589747687	0.47	-9.92	-1.841
3589747692	0.466	-9.915	-1.832
3589747697	0.461	-9.914	-1.827
3589747702	0.45	-9.906	-1.813
3589747707	0.444	-9.895	-1.802
3589747712	0.447	-9.891	-1.791
3589747717	0.442	-9.881	-1.776
3589747722	0.444	-9.87	-1.765
3589747727	0.438	-9.862	-1.761
3589747732	0.433	-9.853	-1.748
3589747737	0.431	-9.848	-1.744
3589747742	0.429	-9.847	-1.751
3589747747	0.428	-9.841	-1.754
3589747752	0.433	-9.841	-1.758
3589747757	0.444	-9.842	-1.77
3589747762	0.448	-9.843	-1.785
3589747767	0.454	-9.845	-1.791
3589747772	0.46	-9.843	-1.8
3589747777	0.464	-9.84	-1.808
3589747782	0.456	-9.842	-1.817
3589747787	0.453	-9.843	-1.822
3589747792	0.447	-9.846	-1.827
3589747797	0.435	-9.852	-1.832
3589747802	0.422	-9.864	-1.844
3589747807	0.411	-9.878	-1.858
3589747812	0.399	-9.894	-1.87
3589747817	0.38	-9.906	-1.882
3589747822	0.362	-9.916	-1.898
3589747827	0.35	-9.923	-1.909
3589747832	0.335	-9.927	-1.919
3589747837	0.311	-9.928	-1.927
3589747842	0.293	-9.936	-1.932
3589747847	0.269	-9.952	-1.934
3589747852	0.236	-9.97	-1.931
3589747857	0.204	-9.993	-1.926
3589747862	0.165	-10.018	-1.919
3589747867	0.12	-10.03	-1.909
3589747872	0.069	-10.035	-1.896
3589747877	0.022	-10.032	-1.884
3589747882	-0.023	-10.016	-1.87
3589747888	-0.048	-9.99	-1.867
3589747893	-0.059	-9.974	-1.874
3589747898	-0.053	-9.969	-1.886
3589747903	-0.042	-9.973	-1.915
3589747908	-0.017	-9.99	-1.949
3589747913	0.01	-10.009	-1.977
3589747918	0.032	-10.022	-2.009
3589747923	0.061	-10.018	-2.039
3589747928	0.103	-9.999	-2.057
3589747933	0.145	-9.962	-2.076
3589747938	0.201	-9.92	-2.086
3589747943	0.272	-9.865	-2.08
